evolution rate,length lived,species population time,population
0.306667,73,198,2
0.388201,181,479,2
0.246566,3272,143516,43
0.121522,93,95,1
0.324914,94,107,1
0.061667,492,16955,34
0.305267,126,145,1
0.213333,4001,257975,64
0.133323,415,1233,2
0.238756,93,140,1
0.225,53,147,2
0.38551,96,154,1
0.379474,101,105,1
0.061667,2,5,2
0.096667,1336,81357,60
0.271445,72,89,1
0.246784,92,111,1
0.078194,127,336,2
0.362343,89,106,1
0.132437,1191,62060,52
0.244571,116,132,1
0.368015,4001,232534,58
0.120451,665,10934,16
0.352055,133,151,1
0.143333,4001,343437,85
0.107148,75,111,1
0.154304,181,203,1
0.100297,339,7651,22
0.086091,130,410,3
0.38764,84,100,1
0.209393,387,3121,8
0.26,65,864,13
0.31475,137,154,1
0.141971,510,19794,38
0.213776,380,39998,105
0.119204,212,692,3
0.231118,459,2004,4
0.052173,104,109,1
0.219283,110,112,1
0.374472,2424,122365,50
0.225,95,447,4
0.096013,274,10133,36
0.369578,88,107,1
0.387926,216,599,2
0.306667,192,2725,14
0.066121,666,48295,72
0.305824,87,100,1
0.202051,240,485,2
0.08814,91,525,5
0.292107,71,96,1
0.28955,90,111,1
0.143333,4001,308420,77
0.054106,634,1283,2
0.245353,262,1186,4
0.143333,286,7493,26
0.130677,441,9963,22
0.224958,100,104,1
0.225,4001,269702,67
0.190774,222,325,1
0.190883,516,13718,26
0.201667,4001,321917,80
0.271667,1735,47607,27
0.30541,81,100,1
0.323132,78,85,1
0.068289,101,112,1
0.353478,1078,189361,175
0.166977,624,5438,8
0.177236,489,1744,3
0.278134,82,98,1
0.178333,4001,293200,73
0.352715,78,88,1
0.178333,4001,337666,84
0.149077,158,204,1
0.268019,75,90,1
0.131729,151,302,2
0.178333,167,2166,12
0.198577,519,6021,11
0.335397,93,109,1
0.187714,530,2508,4
0.389763,466,3442,7
0.19,834,8516,10
0.209457,152,185,1
0.131667,597,14835,24
0.110851,518,8255,15
0.178333,4001,269587,67
0.155841,503,1856,3
