evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,342.0,8335.0
0.062,257.0,16699.0
0.064,130.0,1518.0
0.065,515.0,48527.0
0.067,257.0,19248.0
0.072,257.0,13527.0
0.074,258.0,16164.0
0.084,101.0,5141.5
0.087,256.0,8898.0
0.09,226.0,30584.0
0.093,116.0,3657.0
0.095,773.0,26755.0
0.1,257.0,39504.0
0.104,373.5,41182.5
0.109,257.0,1701.0
0.113,472.0,17978.0
0.131,107.0,133.0
0.132,257.0,18996.0
0.133,257.0,22148.0
0.136,233.0,1877.0
0.139,257.0,13518.0
0.161,308.0,12435.0
0.18,62.0,90.0
0.181,4001.0,304626.0
0.183,540.0,24223.0
0.19,519.0,13413.0
0.197,124.0,890.0
0.201,367.5,49058.5
0.209,2795.0,204769.0
0.211,114.0,398.0
0.213,683.0,46170.0
0.216,460.0,8411.0
0.225,563.0,44100.0
0.226,274.0,4622.0
0.227,207.0,852.0
0.237,131.0,523.0
0.238,104.0,217.0
0.246,1004.0,40593.0
0.254,162.0,1146.0
0.258,394.0,22524.0
0.26,83.0,126.0
0.265,406.0,30872.0
0.274,1077.0,51846.0
0.279,1791.0,128106.0
0.284,75.0,229.0
0.295,99.0,943.0
0.297,56.0,98.0
0.314,258.0,10111.0
0.318,488.5,26318.0
0.32,1529.0,134459.0
0.333,315.0,12803.0
0.343,422.0,9749.0
0.35,99.0,151.0
0.355,96.0,245.0
0.357,100.0,366.0
0.374,130.0,147.0
0.375,82.0,113.0
0.382,88.0,138.0
0.388,102.0,600.0
0.396,101.0,163.0
