evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,186.0,18771.0
0.061,342.0,8335.0
0.062,257.0,16699.0
0.064,130.0,1518.0
0.065,515.0,48527.0
0.067,257.0,19248.0
0.068,257.0,10841.0
0.07,357.0,23246.5
0.072,257.0,13527.0
0.074,258.0,16164.0
0.078,301.0,12883.0
0.081,257.0,9055.0
0.084,101.0,5141.5
0.085,257.0,16835.0
0.087,256.5,15450.0
0.09,138.0,15825.0
0.093,116.0,3657.0
0.095,773.0,26755.0
0.1,257.0,65845.0
0.104,278.6666666666667,27490.666666666668
0.109,257.0,1701.0
0.11,283.0,2450.0
0.111,256.0,1585.0
0.113,472.0,17978.0
0.116,589.0,76597.0
0.123,581.0,7977.0
0.124,190.0,355.0
0.131,107.0,133.0
0.132,171.5,10575.5
0.133,257.0,22148.0
0.134,257.0,15809.0
0.136,233.0,1877.0
0.139,257.0,13518.0
0.144,266.0,2524.0
0.152,141.0,479.0
0.155,278.0,2128.0
0.158,190.0,7115.0
0.159,130.0,189.0
0.161,308.0,12435.0
0.168,327.0,41447.5
0.173,258.0,4511.0
0.176,110.0,779.5
0.178,315.0,17564.0
0.18,62.0,90.0
0.181,2036.0,152367.5
0.183,540.0,24223.0
0.184,1293.0,73634.0
0.19,519.0,13413.0
0.191,244.0,4189.0
0.193,3771.0,273744.0
0.197,142.5,933.5
0.201,367.5,49058.5
0.208,178.0,6188.0
0.209,2795.0,204769.0
0.211,114.0,398.0
0.212,248.0,3983.0
0.213,305.6666666666667,16366.333333333334
0.216,460.0,8411.0
0.225,563.0,44100.0
0.226,274.0,4622.0
0.227,138.0,476.5
0.232,2745.0,266941.0
0.237,103.0,902.0
0.238,104.0,217.0
0.241,499.0,16697.0
0.245,295.0,9649.0
0.246,1004.0,40593.0
0.252,66.0,101.0
0.254,162.0,1146.0
0.255,469.5,14671.5
0.257,234.0,1103.0
0.258,394.0,22524.0
0.26,83.0,126.0
0.265,271.0,15646.5
0.267,68.0,491.0
0.27,78.0,193.0
0.274,1077.0,51846.0
0.275,94.0,102.0
0.278,320.0,6703.0
0.279,1791.0,128106.0
0.284,75.0,229.0
0.286,61.0,99.0
0.287,511.5,46110.0
0.291,56.0,147.0
0.295,99.0,943.0
0.297,56.0,98.0
0.301,277.0,5416.0
0.314,258.0,10111.0
0.318,488.5,26318.0
0.32,932.5,69904.0
0.326,76.0,252.0
0.331,176.0,1351.0
0.333,315.0,12803.0
0.336,233.0,4246.0
0.343,422.0,9749.0
0.344,132.0,1138.0
0.347,63.0,99.0
0.35,99.0,151.0
0.352,109.0,414.5
0.355,96.0,245.0
0.357,100.0,366.0
0.369,506.0,16285.0
0.37,93.0,181.0
0.373,798.0,36450.0
0.374,130.0,147.0
0.375,82.0,113.0
0.378,99.0,488.0
0.382,88.0,138.0
0.383,86.0,151.0
0.388,284.0,42074.5
0.394,71.0,296.0
0.396,101.0,163.0
0.4,163.0,1784.0
