evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,256.0,6336.0
0.053,52.0,174.0
0.055,177.0,12967.0
0.056,203.0,16171.333333333334
0.058,176.5,40997.0
0.059,514.0,40398.0
0.061,299.5,4648.0
0.062,251.0,15014.0
0.064,214.66666666666666,37724.0
0.065,425.5,25133.0
0.066,257.0,28348.0
0.067,257.0,19248.0
0.068,381.6666666666667,4736.0
0.069,257.0,582.0
0.07,323.6666666666667,22955.333333333332
0.072,257.5,26978.5
0.073,384.0,73009.0
0.074,258.0,16164.0
0.077,257.0,93701.0
0.078,279.0,10688.5
0.079,254.0,665.5
0.08,257.0,20305.0
0.081,257.0,9055.0
0.082,555.0,16295.0
0.084,101.0,5141.5
0.085,246.5,16464.5
0.086,95.0,269.0
0.087,257.0,28110.666666666668
0.089,356.0,2732.0
0.09,164.25,10352.0
0.092,232.0,1457.0
0.093,116.0,3657.0
0.094,213.5,23400.0
0.095,773.0,26755.0
0.097,170.0,10438.666666666666
0.099,257.0,21652.0
0.1,257.0,65845.0
0.104,278.6666666666667,27490.666666666668
0.106,515.0,168981.0
0.107,258.0,4779.0
0.108,154.0,1270.0
0.109,257.0,1701.0
0.11,245.0,5533.0
0.111,256.0,1585.0
0.113,472.0,17978.0
0.116,589.0,76597.0
0.117,257.0,15755.0
0.118,514.0,22082.0
0.119,257.0,20753.0
0.123,581.0,7977.0
0.124,190.0,355.0
0.126,271.5,38280.5
0.127,182.5,5110.5
0.131,182.0,26403.5
0.132,171.5,10575.5
0.133,257.0,22148.0
0.134,257.0,15809.0
0.136,233.0,1877.0
0.138,257.0,11549.0
0.139,257.0,13518.0
0.142,280.0,5830.0
0.143,195.0,4363.0
0.144,266.0,2524.0
0.146,285.0,18970.0
0.147,131.0,12295.0
0.148,89.0,186.0
0.15,204.0,813.0
0.152,141.0,479.0
0.154,404.3333333333333,34825.666666666664
0.155,1105.0,142126.5
0.158,190.0,7115.0
0.159,130.0,189.0
0.161,308.0,12435.0
0.162,3611.0,425015.0
0.168,327.0,41447.5
0.172,195.0,4295.0
0.173,258.0,4511.0
0.175,245.0,2939.0
0.176,110.0,779.5
0.178,315.0,17564.0
0.18,62.0,90.0
0.181,2036.0,152367.5
0.183,540.0,24223.0
0.184,1293.0,73634.0
0.19,519.0,13413.0
0.191,150.0,2154.5
0.193,3771.0,273744.0
0.197,142.5,933.5
0.199,606.0,13886.0
0.201,492.6666666666667,38250.333333333336
0.202,257.0,1658.0
0.203,1069.0,256659.0
0.205,24.0,39.0
0.208,178.0,6188.0
0.209,2795.0,204769.0
0.21,1354.0,91199.0
0.211,102.0,278.5
0.212,248.0,3983.0
0.213,305.6666666666667,16366.333333333334
0.214,3612.0,419028.0
0.216,354.0,7244.5
0.217,175.0,1227.0
0.22,225.0,4794.0
0.221,40.0,49.0
0.225,563.0,44100.0
0.226,1522.3333333333333,84828.33333333333
0.227,138.0,476.5
0.232,2745.0,266941.0
0.237,105.33333333333333,1216.6666666666667
0.238,93.5,208.0
0.239,81.0,172.0
0.24,666.0,20780.0
0.241,292.0,8442.5
0.242,82.0,147.0
0.243,171.0,3578.0
0.245,295.0,9649.0
0.246,1004.0,40593.0
0.248,419.5,24337.0
0.25,45.0,77.0
0.251,2850.0,318886.0
0.252,111.0,476.5
0.253,80.0,146.0
0.254,162.0,1146.0
0.255,469.5,14671.5
0.257,234.0,1103.0
0.258,394.0,22524.0
0.26,70.0,109.5
0.261,888.0,21579.0
0.262,146.0,487.0
0.265,200.33333333333334,10460.0
0.267,68.0,491.0
0.27,78.0,193.0
0.271,115.0,447.0
0.272,94.0,1049.0
0.274,1077.0,51846.0
0.275,94.0,102.0
0.277,611.0,27024.0
0.278,320.0,6703.0
0.279,935.5,64103.0
0.284,75.0,229.0
0.286,61.0,99.0
0.287,361.3333333333333,30779.0
0.288,102.0,215.0
0.291,125.0,852.3333333333334
0.292,1292.0,96736.0
0.293,1328.0,192000.0
0.295,99.0,943.0
0.297,56.0,98.0
0.3,158.0,1677.5
0.301,277.0,5416.0
0.302,243.0,3670.0
0.304,67.5,93.5
0.305,168.0,1923.5
0.307,187.0,1223.0
0.312,58.0,109.0
0.314,185.0,5160.5
0.315,585.5,27094.5
0.317,103.0,301.5
0.318,488.5,26318.0
0.32,932.5,69904.0
0.321,164.0,1102.0
0.323,265.0,5019.5
0.324,154.0,786.0
0.326,76.0,252.0
0.328,74.0,97.0
0.331,176.0,1351.0
0.333,427.0,11789.5
0.336,160.0,2203.5
0.339,97.0,279.6666666666667
0.343,422.0,9749.0
0.344,132.0,1138.0
0.347,63.0,99.0
0.35,172.0,2034.6666666666667
0.352,109.0,414.5
0.355,96.0,245.0
0.356,482.0,62510.0
0.357,100.0,366.0
0.358,404.0,4045.0
0.361,134.0,598.0
0.365,81.0,144.0
0.368,116.0,409.0
0.369,506.0,16285.0
0.37,159.33333333333334,779.0
0.371,294.6666666666667,7334.0
0.372,76.0,199.0
0.373,798.0,36450.0
0.374,130.0,147.0
0.375,82.0,113.0
0.378,105.0,463.5
0.38,227.0,6365.0
0.382,88.0,138.0
0.383,86.0,151.0
0.388,284.0,42074.5
0.394,134.5,1663.0
0.396,101.0,163.0
0.398,298.0,9717.0
0.4,163.0,1784.0
