evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,226.0,30584.0
0.095,773.0,26755.0
0.1,257.0,39504.0
0.104,515.0,56617.0
0.132,257.0,18996.0
0.136,233.0,1877.0
0.181,4001.0,304626.0
0.197,124.0,890.0
0.201,214.0,2792.0
0.209,2795.0,204769.0
0.225,563.0,44100.0
0.226,274.0,4622.0
0.238,104.0,217.0
0.254,162.0,1146.0
0.274,1077.0,51846.0
0.279,1791.0,128106.0
0.284,75.0,229.0
0.297,56.0,98.0
0.314,258.0,10111.0
0.318,50.0,137.0
0.333,315.0,12803.0
0.343,422.0,9749.0
0.35,110.0,198.0
0.357,100.0,366.0
0.374,130.0,147.0
0.375,82.0,113.0
0.382,88.0,138.0
