evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.625,180576.75
0.054,88.0,98.0
0.056,246.0,772.0
0.057,499.5,6248.0
0.06,762.0,32081.0
0.062,4001.0,473837.0
0.063,864.0,17248.0
0.065,253.5,1864.5
0.066,437.0,5607.5
0.067,91.0,109.0
0.07,1115.0,54385.0
0.073,1276.0,103747.75
0.075,60.0,200.0
0.077,324.5,47720.5
0.079,774.0,14159.0
0.083,1582.0,61141.0
0.085,3250.0,385346.4
0.087,844.0,9203.0
0.088,1648.0,66353.0
0.089,97.0,133.0
0.09,78.0,100.0
0.092,248.0,614.0
0.097,585.0,34454.0
0.098,1080.0,16193.0
0.1,581.0,54271.0
0.101,138.0,509.0
0.102,878.0,51081.0
0.106,1033.0,41766.0
0.107,216.0,3484.0
0.108,1655.0,77947.0
0.112,262.0,654.0
0.116,97.0,191.0
0.118,56.5,94.0
0.119,108.0,268.0
0.12,819.3333333333334,28123.666666666668
0.122,193.0,1631.0
0.123,353.0,4416.0
0.124,224.0,649.0
0.126,1244.6666666666667,66996.33333333333
0.127,63.0,192.0
0.131,2514.0,183537.0
0.133,178.0,502.0
0.134,725.5,22411.5
0.142,156.0,498.0
0.143,98.0,149.0
0.151,232.0,3004.0
0.154,82.5,96.5
0.155,90.0,91.0
0.158,86.0,106.0
0.159,120.0,194.0
0.161,92.0,243.0
0.163,1853.0,87676.0
0.164,98.0,104.0
0.167,124.0,204.0
0.168,131.0,747.0
0.17,373.5,9325.5
0.171,67.0,150.0
0.176,109.75,221.25
0.18,54.0,98.0
0.185,254.0,8600.0
0.19,148.0,2213.0
0.196,551.0,45834.0
0.199,138.0,342.0
0.201,103.0,146.0
0.202,481.0,12451.0
0.204,94.0,142.0
0.205,91.0,110.0
0.206,135.0,614.0
0.208,128.0,276.0
0.209,188.0,562.0
0.211,107.0,146.0
0.213,64.0,358.5
0.214,99.0,106.0
0.217,74.0,106.0
0.221,105.0,106.0
0.222,64.0,107.0
0.225,119.5,907.0
0.227,60.0,92.0
0.228,89.0,91.0
0.229,190.0,2354.5
0.233,518.5,22297.0
0.238,113.0,470.5
0.239,117.0,183.0
0.243,150.0,212.0
0.244,103.0,250.0
0.248,43.0,82.0
0.251,89.0,288.0
0.252,61.0,103.0
0.257,104.0,230.0
0.259,100.0,378.0
0.262,101.0,102.0
0.263,45.0,85.0
0.264,69.0,102.0
0.266,111.0,274.0
0.267,244.66666666666666,6530.666666666667
0.27,209.0,3337.0
0.272,63.0,114.0
0.274,83.0,107.0
0.281,67.0,94.0
0.29,206.0,2970.0
0.291,58.0,97.0
0.292,152.0,402.0
0.293,123.0,2273.0
0.294,63.5,104.5
0.295,117.0,431.0
0.298,221.0,1629.0
0.3,77.0,101.0
0.301,83.0,203.0
0.305,70.0,185.0
0.307,169.0,724.0
0.313,65.0,193.0
0.315,96.0,167.0
0.325,109.0,268.0
0.326,104.0,141.0
0.327,81.0,100.0
0.333,112.0,116.0
0.339,92.0,149.0
0.343,172.0,463.0
0.345,89.0,111.0
0.351,116.0,263.0
0.352,79.0,112.0
0.353,77.0,377.0
0.366,64.0,97.0
0.372,72.0,114.0
0.376,98.0,157.0
0.377,98.0,610.0
0.378,179.0,2242.0
0.38,79.0,104.0
0.386,57.0,112.0
0.398,119.0,140.0
