evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.5,46048.0
0.057,784.0,11903.0
0.06,869.5,25994.0
0.062,4001.0,473837.0
0.066,291.0,2429.0
0.07,1115.0,54385.0
0.079,774.0,14159.0
0.085,4001.0,514216.5
0.088,1648.0,66353.0
0.09,78.0,100.0
0.092,248.0,614.0
0.097,585.0,34454.0
0.098,1080.0,16193.0
0.101,138.0,509.0
0.102,878.0,51081.0
0.106,55.0,94.0
0.107,216.0,3484.0
0.108,1655.0,77947.0
0.116,97.0,191.0
0.118,55.0,94.0
0.12,1042.0,28460.0
0.122,193.0,1631.0
0.124,224.0,649.0
0.126,1244.6666666666667,66996.33333333333
0.131,2514.0,183537.0
0.134,725.5,22411.5
0.142,207.0,735.0
0.143,98.0,149.0
0.151,232.0,3004.0
0.154,62.0,84.0
0.155,90.0,91.0
0.158,86.0,106.0
0.161,92.0,243.0
0.163,1853.0,87676.0
0.17,645.0,18262.0
0.176,120.5,198.5
0.18,54.0,98.0
0.196,551.0,45834.0
0.201,103.0,146.0
0.202,481.0,12451.0
0.204,94.0,142.0
0.205,91.0,110.0
0.208,192.0,396.0
0.209,188.0,562.0
0.211,115.0,140.0
0.213,63.0,86.0
0.217,74.0,106.0
0.222,64.0,107.0
0.233,518.5,22297.0
0.238,113.0,470.5
0.239,117.0,183.0
0.243,150.0,212.0
0.248,43.0,82.0
0.266,111.0,274.0
0.267,620.0,19394.0
0.27,209.0,3337.0
0.272,63.0,114.0
0.274,83.0,107.0
0.281,67.0,94.0
0.291,58.0,97.0
0.292,152.0,402.0
0.294,63.5,104.5
0.295,117.0,431.0
0.298,221.0,1629.0
0.3,77.0,101.0
0.305,70.0,185.0
0.313,65.0,193.0
0.315,96.0,167.0
0.325,109.0,268.0
0.326,104.0,141.0
0.327,81.0,100.0
0.351,116.0,263.0
0.372,72.0,114.0
0.377,98.0,610.0
0.38,79.0,104.0
0.386,57.0,112.0
