evolution rate,geometric mean length lived,geometric mean species population time
0.052,85.0,87.0
0.056,197.0,315.99999999999994
0.058,219.0,288.99999999999994
0.062,438.8142445047816,11465.93585977313
0.067,215.0,532.0
0.073,1313.3417028613594,35151.88209240491
0.074,70.0,95.0
0.078,102.0,148.0
0.085,2066.172064470914,143760.49113021273
0.087,81.0,98.0
0.091,593.0,14997.000000000004
0.096,497.0,5251.000000000001
0.097,2892.5538577500247,164874.51979108952
0.099,94.2019108086455,129.22074136917803
0.103,78.0,82.0
0.105,83.0,137.0
0.106,85.0,97.0
0.108,309.1747078918326,7640.840006177336
0.111,212.0,869.0000000000001
0.12,2856.3929531268504,180839.87208201605
0.131,77.0,93.0
0.132,3693.9215809930424,243314.51001148194
0.138,144.0,156.0
0.139,42.0,53.0
0.143,1675.4544065370978,69184.03918366633
0.145,152.0,229.0
0.146,88.0,97.0
0.148,117.0,501.99999999999994
0.154,95.0,237.0
0.155,1660.2454898482608,59396.53047437781
0.156,200.0,684.0
0.161,242.0,623.0
0.165,87.0,94.0
0.167,1913.0875310174208,79929.98691835291
0.168,105.0,252.0
0.178,3670.5361925449056,217302.43085600127
0.179,121.0,151.0
0.181,225.0,567.0000000000001
0.185,214.19617176784462,704.0482937980887
0.186,292.0,705.9999999999999
0.187,318.0,14841.000000000005
0.19,2104.712044563185,80405.96936730956
0.195,126.99606293110035,132.4764129949177
0.198,121.0,225.0
0.2,100.0499875062461,121.19405926034494
0.202,4001.0,283382.7088081071
0.206,132.0,194.0
0.207,104.0,144.0
0.213,1947.4617792916142,91995.31773724662
0.222,248.0,2572.0
0.225,2003.2895367847068,86940.46860435132
0.227,100.9554357129917,124.42266674525185
0.233,248.0,739.0
0.234,90.0,92.0
0.237,2082.1694489381125,92302.51053056566
0.24,97.0,219.0
0.246,182.0,445.0
0.248,4001.0,240460.77232055954
0.25,92.0,105.0
0.26,1337.5997692221006,38315.14717622988
0.263,123.15843454672522,240.95227743268995
0.272,2632.546540865946,122108.21545599397
0.28,104.0,154.0
0.283,1622.5314740823887,64592.45556484848
0.286,76.0,98.0
0.295,2128.1477869783043,68893.66962637949
0.3,99.0,107.0
0.304,92.0,197.0
0.307,721.6238042435518,8439.81483799738
0.309,97.0,105.0
0.317,86.0,90.0
0.318,1017.7581930143864,32488.525550137325
0.326,1027.0,18625.0
0.33,4001.0,262827.00000000006
0.338,84.0,87.0
0.34,790.0000000000002,15932.999999999998
0.342,413.99999999999994,2761.0000000000005
0.345,93.0,97.0
0.349,95.0,99.0
0.352,71.0,110.00000000000001
0.353,906.1456836513653,49206.86150324973
0.355,608.0,7464.999999999998
0.357,168.0,400.0
0.365,854.1428451962822,14895.06341040548
0.367,101.0,102.0
0.369,83.0,104.0
0.372,108.0,109.00000000000001
0.373,73.0,98.0
0.374,386.99999999999994,1655.9999999999998
0.377,328.2145167465202,3576.887956035447
0.382,80.0,87.0
0.385,248.0,692.0000000000001
0.387,159.0,250.0
0.388,153.05881222588917,1226.3727002832377
0.39,83.0,101.0
0.391,86.0,98.0
