timestamp,interval_seconds
1772024930.599102,0.851805
1772024931.387566,0.788632
1772024932.193892,0.806325
1772024933.018275,0.824382
1772024934.156596,1.138322
1772024934.859616,0.703023
1772024935.802754,0.943114
1772024936.675320,0.872577
1772024937.846986,1.171659
1772024938.709309,0.862339
1772024939.612750,0.903431
1772024940.358209,0.745462
1772024941.736551,1.378355
1772024942.496274,0.759704
1772024943.352212,0.855958
1772024944.356678,1.004461
1772024945.695859,1.339181
1772024946.566527,0.870651
1772024947.451891,0.885378
1772024948.291433,0.839551
1772024949.644087,1.352653
1772024950.431638,0.787548
1772024951.215990,0.784334
1772024951.930211,0.714236
1772024953.244804,1.314596
1772024954.079208,0.834402
1772024955.017254,0.938044
1772024955.770579,0.753327
1772024957.040460,1.269858
1772024957.866930,0.826490
1772024958.729780,0.862851
1772024959.630212,0.900436
1772024960.875918,1.245707
1772024961.640052,0.764119
1772024962.442103,0.802067
1772024963.155999,0.713897
1772024964.291348,1.135344
1772024965.122621,0.831252
1772024966.040077,0.917479
1772024966.808986,0.768906
1772024967.955645,1.146659
1772024968.934980,0.979341
1772024969.769770,0.834790
1772024970.679157,0.909382
1772024971.733452,1.054298
1772024972.622424,0.888970
1772024973.378210,0.755788
1772024974.180209,0.802000
1772024975.140703,0.960496
1772024976.063540,0.922810
1772024976.810845,0.747329
1772024977.665541,0.854696
1772024978.990071,1.324526
1772024979.781785,0.791715
1772024980.647520,0.865738
1772024981.487468,0.839944
1772024982.605678,1.118213
1772024983.301272,0.695587
1772024984.196613,0.895347
1772024985.133007,0.936393
1772024986.239874,1.106873
1772024987.018333,0.778447
1772024987.841941,0.823613
1772024988.624941,0.783000
1772024989.881448,1.256488
1772024990.862565,0.981134
1772024991.725864,0.863302
1772024992.653642,0.927777
1772024993.783273,1.129636
1772024994.773677,0.990403
1772024995.567908,0.794231
1772024996.471602,0.903693
1772024997.621104,1.149500
1772024998.522497,0.901392
1772024999.457546,0.935051
1772025000.319371,0.861823
1772025001.363025,1.043648
1772025002.055895,0.692877
1772025002.723367,0.667471
1772025003.431243,0.707880
1772025004.505555,1.074313
1772025005.401988,0.896422
1772025006.182302,0.780321
1772025007.050396,0.868091
1772025008.222885,1.172477
1772025009.066504,0.843627
1772025009.788710,0.722213
1772025010.621221,0.832512
1772025011.869065,1.247844
1772025012.656135,0.787064
1772025013.477026,0.820894
1772025014.335450,0.858428
1772025015.555136,1.219672
1772025016.420262,0.865141
1772025017.203379,0.783117
1772025018.121857,0.918475
1772025019.341084,1.219218
1772025020.233078,0.892003
1772025021.021325,0.788243
1772025021.758514,0.737194
1772025022.984736,1.226217
1772025023.825617,0.840887
1772025024.740727,0.915109
1772025025.562120,0.821394
1772025026.655511,1.093384
1772025027.430780,0.775273
1772025028.247933,0.817151
1772025029.262536,1.014599
1772025030.394151,1.131618
1772025031.181410,0.787244
1772025032.075143,0.893751
1772025033.024948,0.949807
1772025034.162814,1.137865
1772025035.056523,0.893710
1772025035.800798,0.744276
1772025036.708096,0.907294
1772025037.620794,0.912695
1772025038.275538,0.654749
1772025038.983521,0.707984
1772025040.051933,1.068409
1772025041.204235,1.152298
1772025042.140603,0.936370
1772025043.069330,0.928729
1772025043.949601,0.880272
1772025045.202074,1.252475
1772025046.059266,0.857190
1772025046.968214,0.908951
1772025047.795820,0.827604
1772025049.085561,1.289740
1772025049.887681,0.802121
1772025050.826626,0.938946
1772025051.792368,0.965740
1772025053.040507,1.248131
1772025054.024749,0.984247
1772025054.953152,0.928401
1772025055.758600,0.805448
1772025057.199682,1.441087
1772025058.090560,0.890877
1772025059.027931,0.937369
1772025059.881042,0.853111
1772025061.110161,1.229114
1772025061.888801,0.778632
1772025062.741371,0.852587
1772025063.640847,0.899474
1772025064.828771,1.187924
1772025065.625695,0.796927
1772025066.477353,0.851652
1772025067.358198,0.880851
1772025068.680092,1.321893
1772025069.629156,0.949064
1772025070.465315,0.836162
1772025071.346838,0.881519
1772025072.381262,1.034427
1772025073.110566,0.729302
1772025073.910887,0.800321
1772025074.834821,0.923931
1772025075.915053,1.080236
1772025076.830116,0.915062
1772025077.608099,0.777982
1772025078.438634,0.830534
1772025079.550133,1.111503
1772025080.387212,0.837076
1772025081.227196,0.839985
1772025081.991911,0.764717
