evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1212.0
0.051,717.5,15734.0
0.052,552.0,4400.0
0.054,726.5,28952.5
0.061,1097.0,89883.0
0.063,534.0,5950.0
0.064,471.5,27743.0
0.066,373.0,18217.0
0.067,547.0,48208.0
0.068,736.0,28486.0
0.069,126.0,142.0
0.073,306.0,15932.0
0.074,234.0,1461.0
0.075,312.0,19960.0
0.076,421.0,20710.0
0.082,450.5,4184.0
0.084,273.0,360.0
0.085,664.5,61511.0
0.087,214.5,7304.0
0.088,434.0,9961.0
0.092,204.0,534.0
0.093,508.5,26708.5
0.094,2351.0,176382.0
0.096,149.0,1287.0
0.098,542.0,17232.0
0.099,443.0,11923.0
0.1,318.0,11030.0
0.106,549.0,41636.0
0.108,347.0,3822.0
0.113,330.0,16024.0
0.114,548.0,92831.0
0.115,549.0,134212.0
0.118,188.0,351.5
0.119,548.0,86258.0
0.127,462.5,26552.5
0.136,94.0,95.0
0.138,1097.0,56427.0
0.144,93.0,104.0
0.145,93.0,96.0
0.147,653.0,33391.0
0.15,549.0,233482.0
0.155,961.0,77108.0
0.167,4001.0,362095.0
0.174,1508.0,83555.0
0.186,97.0,104.0
0.19,89.0,144.0
0.193,94.0,97.0
0.202,205.0,1386.0
0.204,77.0,98.0
0.213,288.0,3638.0
0.215,468.0,6873.0
0.216,88.0,103.0
0.219,1641.0,78627.0
0.223,96.0,98.0
0.224,96.0,113.0
0.227,483.0,7155.0
0.229,4001.0,385888.0
0.231,92.0,99.0
0.235,233.0,1315.5
0.236,288.0,5752.0
0.237,894.0,47407.0
0.242,76.0,104.0
0.243,193.5,1829.5
0.245,138.0,163.0
0.246,1004.0,52642.0
0.247,504.0,18020.0
0.248,331.0,4264.0
0.249,137.0,167.0
0.253,93.0,110.0
0.263,161.0,212.0
0.264,93.5,202.5
0.268,124.0,393.0
0.269,3293.0,281527.0
0.272,94.0,99.0
0.273,172.0,305.0
0.275,138.0,250.0
0.276,1929.0,82705.0
0.279,114.0,157.0
0.282,82.0,140.0
0.283,105.0,1110.0
0.284,75.0,90.0
0.289,701.0,8411.0
0.292,2022.0,104814.0
0.296,87.0,181.0
0.297,396.0,7804.0
0.299,512.0,12242.0
0.306,74.0,96.0
0.31,118.0,159.0
0.312,83.0,86.0
0.313,92.0,112.0
0.314,84.0,98.0
0.315,92.0,146.0
0.317,218.0,1154.0
0.32,107.0,152.0
0.321,108.0,112.0
0.322,240.0,547.0
0.324,82.5,156.0
0.328,441.0,3338.0
0.33,86.0,98.0
0.333,196.0,1240.0
0.338,108.0,161.0
0.344,227.0,6172.5
0.346,104.0,364.0
0.347,93.0,189.0
0.348,111.0,172.0
0.353,104.5,263.0
0.355,880.0,134468.0
0.359,236.0,855.0
0.366,482.0,23086.0
0.375,2495.0,141472.0
0.383,80.0,88.0
0.385,132.5,285.5
0.387,73.0,87.0
0.395,173.0,1517.0
0.399,400.0,8386.0
0.4,1096.0,63479.0
