evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1041.0,19638.0
0.052,552.0,4400.0
0.054,798.0,34262.0
0.063,534.0,5950.0
0.064,471.5,27743.0
0.066,373.0,18217.0
0.068,924.0,22071.0
0.075,312.0,19960.0
0.084,273.0,360.0
0.085,664.5,61511.0
0.087,335.0,14513.0
0.092,204.0,534.0
0.093,508.5,26708.5
0.096,149.0,1287.0
0.098,542.0,17232.0
0.1,318.0,11030.0
0.106,549.0,41636.0
0.108,347.0,3822.0
0.113,330.0,16024.0
0.114,548.0,92831.0
0.119,548.0,86258.0
0.127,514.0,4272.0
0.144,93.0,104.0
0.147,653.0,33391.0
0.167,4001.0,362095.0
0.174,1508.0,83555.0
0.186,97.0,104.0
0.193,94.0,97.0
0.202,262.5,2025.5
0.213,288.0,3638.0
0.219,1641.0,78627.0
0.223,96.0,98.0
0.224,96.0,113.0
0.227,483.0,7155.0
0.235,376.0,2536.0
0.242,76.0,104.0
0.243,193.5,1829.5
0.245,138.0,163.0
0.247,504.0,18020.0
0.249,137.0,167.0
0.253,93.0,110.0
0.264,93.5,202.5
0.272,94.0,99.0
0.273,172.0,305.0
0.279,114.0,157.0
0.282,82.0,140.0
0.283,105.0,1110.0
0.289,701.0,8411.0
0.299,512.0,12242.0
0.306,74.0,96.0
0.314,84.0,98.0
0.315,92.0,146.0
0.32,107.0,152.0
0.321,108.0,112.0
0.322,240.0,547.0
0.328,441.0,3338.0
0.333,196.0,1240.0
0.344,87.0,112.0
0.347,93.0,189.0
0.348,111.0,172.0
0.353,62.0,152.0
0.355,880.0,134468.0
0.385,137.0,427.0
0.387,73.0,87.0
0.395,173.0,1517.0
0.399,400.0,8386.0
