evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,52492.333333333336
0.051,717.5,15734.0
0.052,552.0,4400.0
0.054,726.5,28952.5
0.055,452.0,17690.0
0.061,1097.0,89883.0
0.063,477.5,20712.5
0.064,471.5,27743.0
0.066,373.0,18217.0
0.067,547.0,48208.0
0.068,736.0,28486.0
0.069,126.0,142.0
0.073,440.6666666666667,20180.0
0.074,391.0,15477.0
0.075,312.0,19960.0
0.076,421.0,20710.0
0.077,417.0,16025.0
0.079,436.0,76599.0
0.082,450.5,4184.0
0.084,273.0,360.0
0.085,664.5,61511.0
0.087,284.3333333333333,7883.0
0.088,434.0,9961.0
0.092,204.0,534.0
0.093,508.5,26708.5
0.094,2351.0,176382.0
0.096,149.0,1287.0
0.097,781.0,42857.0
0.098,542.0,17232.0
0.099,443.0,11923.0
0.1,219.0,5585.5
0.106,549.0,41636.0
0.108,347.0,24211.0
0.11,137.0,164.0
0.113,213.5,8067.0
0.114,548.0,92831.0
0.115,549.0,134212.0
0.118,188.0,351.5
0.119,548.0,86258.0
0.127,343.0,17753.333333333332
0.128,96.0,109.0
0.129,73.0,91.0
0.131,218.0,5842.0
0.136,94.0,95.0
0.137,494.0,30392.0
0.138,1097.0,56427.0
0.141,184.0,370.0
0.143,666.5,39162.5
0.144,93.0,104.0
0.145,263.5,13973.0
0.147,653.0,33391.0
0.15,549.0,233482.0
0.155,961.0,77108.0
0.158,201.0,1249.0
0.167,4001.0,362095.0
0.174,1508.0,83555.0
0.177,2292.0,112303.0
0.186,97.0,104.0
0.189,109.0,375.0
0.19,89.0,144.0
0.193,419.5,18551.5
0.201,595.0,18312.0
0.202,174.75,1215.5
0.204,1036.5,59901.0
0.205,416.0,5270.0
0.213,463.5,15171.5
0.215,468.0,6873.0
0.216,167.66666666666666,999.3333333333334
0.219,868.5,39439.0
0.223,96.0,98.0
0.224,198.0,2436.3333333333335
0.225,292.0,4033.0
0.226,279.0,7493.0
0.227,483.0,7155.0
0.228,123.0,227.0
0.229,4001.0,385888.0
0.231,92.0,99.0
0.232,294.5,6810.0
0.235,233.0,1315.5
0.236,288.0,5752.0
0.237,1358.5,73179.5
0.241,231.0,5580.0
0.242,76.0,104.0
0.243,193.5,1829.5
0.244,97.0,218.0
0.245,138.0,163.0
0.246,876.5,48577.0
0.247,504.0,18020.0
0.248,331.0,4264.0
0.249,116.0,141.0
0.25,994.0,41122.0
0.253,93.0,110.0
0.255,287.5,3713.0
0.26,96.0,194.0
0.262,125.0,310.0
0.263,190.5,2856.5
0.264,93.5,202.5
0.268,112.0,251.0
0.269,3293.0,281527.0
0.272,94.0,99.0
0.273,172.0,305.0
0.275,138.0,250.0
0.276,1929.0,82705.0
0.279,114.0,157.0
0.282,82.0,140.0
0.283,105.0,1110.0
0.284,75.0,90.0
0.289,701.0,8411.0
0.292,2022.0,104814.0
0.296,87.0,181.0
0.297,396.0,7804.0
0.298,182.0,801.5
0.299,512.0,12242.0
0.302,4001.0,243904.0
0.304,359.0,5320.0
0.306,74.0,96.0
0.31,118.0,159.0
0.312,569.0,63216.5
0.313,92.0,112.0
0.314,84.0,98.0
0.315,92.0,146.0
0.317,218.0,1154.0
0.32,107.0,152.0
0.321,108.0,112.0
0.322,181.0,370.5
0.324,82.5,156.0
0.328,441.0,3338.0
0.33,86.0,98.0
0.333,131.5,669.0
0.338,108.0,161.0
0.339,1105.0,51210.0
0.34,1007.0,38119.0
0.344,227.0,6172.5
0.346,104.0,364.0
0.347,93.0,189.0
0.348,104.0,139.0
0.353,104.5,263.0
0.355,880.0,134468.0
0.356,213.0,4024.0
0.359,159.0,576.0
0.365,70.0,86.0
0.366,482.0,23086.0
0.37,97.0,159.0
0.373,100.0,104.0
0.375,2495.0,141472.0
0.376,791.0,48333.0
0.383,80.0,88.0
0.385,132.5,285.5
0.387,73.0,87.0
0.395,173.0,1517.0
0.397,90.0,102.0
0.399,400.0,8386.0
0.4,1096.0,63479.0
