evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,394.0,5262.0
0.066,373.0,18217.0
0.084,273.0,360.0
0.085,390.0,39871.0
0.087,335.0,14513.0
0.092,204.0,534.0
0.093,526.0,14203.0
0.1,318.0,11030.0
0.106,549.0,41636.0
0.202,396.0,3914.0
0.213,288.0,3638.0
0.223,96.0,98.0
0.224,96.0,113.0
0.227,483.0,7155.0
0.264,58.0,97.0
0.289,701.0,8411.0
0.299,512.0,12242.0
0.315,92.0,146.0
0.32,107.0,152.0
0.321,108.0,112.0
0.328,441.0,3338.0
0.333,196.0,1240.0
0.344,87.0,112.0
0.347,93.0,189.0
0.353,62.0,152.0
0.355,880.0,134468.0
0.385,137.0,427.0
0.395,173.0,1517.0
