timestamp,interval_seconds
1771950518.261927,0.737878
1771950519.054093,0.792315
1771950519.843691,0.789600
1771950520.743118,0.899434
1771950521.827612,1.084494
1771950522.444638,0.617028
1771950524.051868,1.607209
1771950524.830500,0.778630
1771950526.594748,1.764266
1771950527.206909,0.612150
1771950527.971010,0.764110
1771950528.804129,0.833123
1771950529.957435,1.153291
1771950530.692972,0.735555
1771950531.399665,0.706689
1771950532.168766,0.769106
1771950532.993987,0.825214
1771950534.269851,1.275841
1771950535.585033,1.315197
1771950537.037292,1.452256
1771950537.910816,0.873540
1771950538.710207,0.799366
1771950539.814280,1.104099
1771950540.570451,0.756171
1771950541.487137,0.916681
1771950542.375142,0.888008
1771950543.707054,1.331909
1771950544.513006,0.805955
1771950545.371375,0.858361
1771950546.084429,0.713061
1771950547.225139,1.140710
1771950548.148573,0.923437
1771950549.055544,0.906964
1771950549.882320,0.826782
1771950550.987201,1.104881
1771950551.817361,0.830155
1771950552.539386,0.722029
1771950553.342707,0.803304
1771950554.492705,1.150004
1771950555.148762,0.656068
1771950556.040560,0.891800
1771950556.865866,0.825308
1771950558.279791,1.413920
1771950559.106222,0.826435
1771950559.945848,0.839626
1771950560.877486,0.931637
1771950562.061574,1.184086
1771950562.987985,0.926406
1771950563.859794,0.871788
1771950564.728817,0.869048
1771950565.919194,1.190371
1771950566.625340,0.706154
1771950567.977331,1.351990
1771950568.737112,0.759782
1771950569.827139,1.090027
1771950570.583158,0.756019
1771950571.461460,0.878301
1771950572.339817,0.878357
1771950573.605998,1.266175
1771950574.510076,0.904082
1771950575.288988,0.778913
1771950576.169129,0.880145
1771950577.453114,1.283964
1771950578.163391,0.710297
1771950578.946508,0.783115
1771950579.747508,0.801002
1771950580.920828,1.173317
1771950581.734234,0.813410
1771950582.619628,0.885391
1771950583.565794,0.946167
1771950584.687960,1.122160
1771950585.405905,0.717947
1771950586.197849,0.791949
1771950587.060439,0.862588
1771950588.163885,1.103442
1771950588.977252,0.813370
1771950589.798800,0.821542
1771950590.670362,0.871567
1771950591.962976,1.292607
1771950592.806770,0.843802
1771950593.589438,0.782664
1771950594.581593,0.992156
1771950595.741783,1.160175
1771950596.533705,0.791941
1771950597.366225,0.832512
1771950598.312386,0.946168
1771950599.391562,1.079174
1771950600.254109,0.862547
1771950601.092803,0.838694
1771950601.850046,0.757243
1771950602.927053,1.076999
1771950603.767699,0.840655
1771950604.645176,0.877474
1771950605.504724,0.859551
1771950606.626011,1.121284
1771950607.849136,1.223115
1771950609.325369,1.476245
1771950610.128107,0.802738
1771950611.353854,1.225746
1771950612.031842,0.677990
1771950612.739595,0.707753
1771950613.629287,0.889689
1771950614.845752,1.216463
1771950615.987436,1.141684
1771950616.883472,0.896037
1771950617.732632,0.849166
1771950618.896527,1.163871
1771950619.686993,0.790488
1771950620.483091,0.796097
1771950621.211924,0.728832
1771950622.093774,0.881853
1771950623.182338,1.088560
1771950624.027282,0.844934
1771950624.896378,0.869110
1771950625.703373,0.806987
1771950626.936625,1.233259
1771950627.747620,0.810996
1771950628.467613,0.719993
1771950629.328296,0.860683
1771950629.961705,0.633410
