evolution rate,geometric mean length lived,geometric mean species population time
0.05,810.0000000000001,61417.99999999997
0.056,424.0,4457.0
0.062,647.0,64655.99999999999
0.068,96.0,101.0
0.073,857.319077123564,50098.5113850701
0.074,92.0,118.0
0.089,461.00000000000006,24002.999999999993
0.095,498.00000000000006,19272.999999999993
0.096,171.5356820699761,497.39660149243747
0.108,1183.9999999999998,48194.000000000015
0.11,108.0,153.0
0.111,457.0,16448.000000000007
0.112,139.08270920570968,205.12191496766013
0.113,627.0,15470.999999999998
0.115,96.0,102.0
0.12,1123.9999999999998,30461.000000000007
0.135,501.99999999999994,4814.000000000001
0.143,979.9183639467119,10260.603344833093
0.153,1185.0,28611.000000000015
0.154,82.0,139.0
0.155,1490.6132603095355,67981.44755086576
0.157,69.0,80.0
0.162,220.00000000000003,655.0
0.167,273.9196962615138,3810.146453878119
0.174,91.0,99.0
0.175,74.0,103.0
0.178,2326.861916988906,98095.0125875768
0.19,2023.959120016753,92104.3312989542
0.192,88.0,91.0
0.195,386.9909559666737,1338.088562091463
0.208,275.99999999999994,637.9999999999999
0.21,84.0,105.0
0.213,3644.6289248701305,216618.19285092384
0.217,112.99999999999999,245.00000000000003
0.235,259.0,416.0
0.239,133.0,149.0
0.246,90.0,97.0
0.252,110.00000000000001,114.99999999999999
0.26,81.82297965730655,243.4994866524363
0.263,91.0,103.0
0.266,97.0,149.0
0.269,147.0,235.0
0.282,103.0,105.0
0.293,105.0,113.99999999999999
0.295,1262.0,26175.0
0.297,90.0,104.0
0.304,4001.0,258468.99999999997
0.307,86.0,89.0
0.309,434.99999999999994,3484.9999999999995
0.318,86.0,148.0
0.324,80.0,131.0
0.327,104.0,107.0
0.338,113.99999999999999,154.0
0.339,83.99404740813482,88.94942383174835
0.342,373.0,2991.000000000001
0.344,136.3451502621197,195.95917942265427
0.353,470.0,6234.999999999999
0.354,65.0,83.0
0.365,2233.0,87921.99999999999
0.369,158.0,526.0000000000001
0.372,88.0,102.0
0.377,62.0,106.0
0.384,83.0,86.0
0.388,127.0,142.0
0.39,100.0,112.99999999999999
0.394,80.0,90.0
0.397,129.0,163.0
0.398,186.0,484.99999999999994
