evolution rate,geometric mean length lived,geometric mean species population time
0.05,174.0,8668.0
0.053,296.4894601836632,1130.6139924837303
0.056,95.0,104.0
0.062,1010.9999999999998,60995.99999999998
0.064,450.7194249197609,12042.711281102771
0.068,399.0,1011.9999999999999
0.085,1076.6615066955815,49545.47176079767
0.088,413.99999999999994,6527.000000000001
0.095,370.5172060782063,3006.695029430155
0.097,1118.9999999999998,67622.99999999999
0.099,192.0,391.0
0.102,684.0,43557.99999999999
0.114,434.0,10433.000000000002
0.119,407.0,2196.0
0.122,263.0,843.0
0.132,2863.782463805518,182936.80040658836
0.14,107.0,112.00000000000001
0.143,4001.0,272392.0000000001
0.149,4001.0,406315.00000000035
0.153,87.0,102.0
0.155,3902.0226156212943,263355.3709032345
0.158,684.0,36253.000000000015
0.161,108.0,109.00000000000001
0.164,189.0,265.0
0.167,4001.0,369684.9999999999
0.17,118.0,146.0
0.172,241.28820940941148,558.4988809299442
0.176,849.0,11614.0
0.178,232.69078194032525,1681.5183614816697
0.179,82.0,84.0
0.187,318.0,837.0000000000001
0.19,410.1194947817038,2294.220128932706
0.191,91.26883367283708,95.91663046625439
0.199,74.0,82.0
0.202,1371.9331584506426,41724.099851578045
0.213,3080.644737713195,123919.58349268287
0.219,136.0,380.0
0.222,154.0,169.0
0.225,545.7618528259374,3762.80161581766
0.233,125.0,168.0
0.237,1002.9999999999999,19867.999999999996
0.248,594.9999999999999,14935.000000000005
0.256,108.0,112.00000000000001
0.258,2338.0000000000005,205817.99999999997
0.26,755.5393108803925,9417.127801188264
0.271,211.0,1244.0
0.272,391.0,5171.0
0.274,154.0,249.00000000000003
0.285,705.0000000000001,3893.0
0.293,112.99999999999999,113.99999999999999
0.302,113.99999999999999,227.99999999999997
0.31,709.0,11180.999999999998
0.312,220.00000000000003,330.0
0.314,684.9999999999999,85913.00000000003
0.318,455.00000000000006,4393.0
0.335,79.0,86.0
0.342,125.7934815481311,167.03293088490065
0.352,82.0,98.0
0.355,85.0,99.0
0.36,98.0,100.0
0.363,172.0,3023.000000000001
0.381,94.0,101.0
0.384,78.0,91.0
0.388,103.0,111.00000000000001
0.399,88.0,158.0
