timestamp,interval_seconds
1771950641.110476,2.266879
1771950642.821471,1.711284
1771950643.703250,0.881769
1771950644.639648,0.936389
1771950645.751395,1.111765
1771950646.508139,0.756733
1771950647.154058,0.645925
1771950647.888670,0.734620
1771950649.034823,1.146130
1771950649.889616,0.854819
1771950650.712417,0.822802
1771950651.465263,0.752831
1771950652.707292,1.242040
1771950653.526960,0.819666
1771950654.208830,0.681873
1771950655.136664,0.927815
1771950656.308486,1.171840
1771950657.067876,0.759388
1771950657.948869,0.880990
1771950658.803355,0.854495
1771950659.933543,1.130162
1771950660.671616,0.738091
1771950661.639741,0.968129
1771950662.536776,0.897035
1771950663.692978,1.156199
1771950664.458516,0.765535
1771950665.341073,0.882564
1771950666.140775,0.799675
1771950667.237492,1.096737
1771950668.047016,0.809523
1771950668.910665,0.863642
1771950669.826751,0.916094
1771950670.969034,1.142282
1771950674.016257,3.047216
1771950674.813911,0.797650
1771950675.640234,0.826333
1771950676.526248,0.886018
1771950677.411592,0.885351
1771950678.409941,0.998335
1771950679.386945,0.977009
1771950680.272395,0.885448
1771950681.149554,0.877169
1771950682.230776,1.081216
1771950683.206988,0.976211
1771950684.029510,0.822529
1771950684.895057,0.865532
1771950685.922236,1.027185
1771950686.893262,0.971029
1771950687.712434,0.819177
1771950688.407944,0.695505
1771950689.434213,1.026262
1771950691.110450,1.676253
1771950693.111751,2.001294
1771950694.020627,0.908882
1771950694.771521,0.750893
1771950696.387599,1.616074
1771950697.437907,1.050305
1771950698.101389,0.663487
1771950698.851455,0.750049
1771950699.716968,0.865529
1771950700.913139,1.196168
1771950701.739038,0.825905
1771950702.501252,0.762210
1771950703.446210,0.944959
1771950704.712625,1.266417
1771950705.422139,0.709519
1771950706.228261,0.806116
1771950707.059485,0.831226
1771950708.655790,1.596301
1771950709.497493,0.841701
1771950710.415090,0.917603
1771950711.195161,0.780069
1771950712.336652,1.141490
1771950713.374308,1.037658
1771950714.034667,0.660364
1771950714.879130,0.844462
1771950716.068198,1.189063
1771950716.969214,0.901001
1771950717.810413,0.841214
1771950718.673149,0.862734
1771950719.989511,1.316345
1771950721.652279,1.662786
1771950722.527344,0.875068
1771950723.291648,0.764302
1771950724.373170,1.081524
1771950725.184129,0.810959
1771950725.985048,0.800923
1771950726.746830,0.761780
1771950727.719799,0.972961
1771950728.662538,0.942747
1771950729.377421,0.714886
1771950730.263597,0.886169
1771950731.204572,0.940965
1771950732.190387,0.985828
1771950733.051478,0.861091
1771950733.755716,0.704239
1771950734.768099,1.012370
1771950735.804801,1.036716
1771950737.103793,1.298988
1771950737.927460,0.823668
1771950739.184400,1.256931
1771950740.054461,0.870049
1771950740.942502,0.888060
1771950741.791430,0.848925
1771950742.570787,0.779360
1771950743.468489,0.897704
1771950744.675606,1.207109
1771950746.805970,2.130371
1771950747.562002,0.756031
1771950748.383575,0.821575
1771950749.565472,1.181891
1771950750.444418,0.878953
1771950751.325148,0.880728
1771950752.145512,0.820368
1771950753.300605,1.155083
1771950754.197060,0.896458
