evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,613.0,14956.0
0.061,165.0,215.0
0.073,383.0,7868.0
0.074,454.0,2414.0
0.085,430.0,36540.0
0.113,101.0,145.0
0.116,835.0,109970.0
0.12,1062.0,63477.0
0.123,132.0,409.0
0.125,662.0,40295.0
0.128,82.0,87.0
0.139,122.0,198.0
0.152,120.0,151.0
0.155,2531.0,225856.0
0.157,2132.0,139197.0
0.169,500.0,1708.0
0.175,4001.0,296973.0
0.177,162.0,288.0
0.178,1099.0,42973.0
0.192,4001.0,253461.0
0.206,2911.0,208042.0
0.212,242.0,304.0
0.217,70.0,154.0
0.222,4001.0,350868.0
0.232,92.0,93.0
0.236,291.0,6451.0
0.241,87.0,131.0
0.245,223.0,3282.0
0.252,94.0,160.0
0.259,122.0,194.0
0.263,2987.0,282277.0
0.269,100.0,112.0
0.299,2243.5,159411.5
0.31,102.0,173.0
0.313,392.0,9464.0
0.339,283.0,3521.0
0.354,96.0,114.0
0.355,87.0,140.0
0.357,244.0,3380.0
0.358,234.0,4693.0
0.361,1056.0,52348.0
0.365,71.0,150.0
0.396,451.0,4328.0
0.398,79.0,97.0
