evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,632.0,15696.0
0.054,613.0,14956.0
0.055,479.0,25965.0
0.06,303.0,3059.0
0.061,165.0,215.0
0.062,370.0,977.0
0.072,485.0,7919.0
0.073,383.0,7868.0
0.074,459.0,7362.5
0.076,748.0,42660.5
0.08,195.0,6315.0
0.085,430.0,36540.0
0.097,215.0,2166.0
0.103,1265.0,77195.0
0.107,1265.0,180393.0
0.108,1098.0,79177.0
0.113,101.0,145.0
0.116,835.0,109970.0
0.12,1062.0,63477.0
0.121,632.0,47659.0
0.123,132.0,409.0
0.125,662.0,40295.0
0.128,125.5,269.5
0.129,631.0,29081.0
0.139,122.0,198.0
0.152,120.0,151.0
0.155,2531.0,225856.0
0.157,2132.0,139197.0
0.164,92.0,102.0
0.169,500.0,1708.0
0.175,4001.0,296973.0
0.177,162.0,288.0
0.178,1099.0,42973.0
0.187,105.0,149.0
0.19,165.0,1912.0
0.191,74.0,171.0
0.192,4001.0,253461.0
0.199,229.0,1267.0
0.202,455.0,6021.0
0.206,2911.0,208042.0
0.212,169.0,203.5
0.214,124.0,269.0
0.217,70.0,154.0
0.222,4001.0,350868.0
0.225,496.0,10666.0
0.23,4001.0,280528.0
0.232,92.0,93.0
0.236,291.0,6451.0
0.238,523.0,15022.0
0.241,87.0,131.0
0.245,223.0,3282.0
0.252,99.0,132.5
0.259,122.0,194.0
0.263,2987.0,282277.0
0.269,100.0,112.0
0.27,2508.0,131508.0
0.276,80.0,204.0
0.278,97.0,98.0
0.283,2422.0,279143.0
0.286,744.0,29277.0
0.293,2442.0,186317.0
0.299,2243.5,159411.5
0.309,64.0,120.0
0.31,102.0,173.0
0.311,301.0,6510.0
0.313,392.0,9464.0
0.315,170.0,253.0
0.316,74.0,96.0
0.323,133.0,220.0
0.324,137.0,430.0
0.328,126.0,172.0
0.339,283.0,3521.0
0.342,63.0,394.0
0.344,986.0,35103.0
0.347,1042.0,63032.0
0.354,96.0,114.0
0.355,87.0,140.0
0.357,244.0,3380.0
0.358,234.0,4693.0
0.361,1056.0,52348.0
0.365,71.0,150.0
0.366,110.0,189.0
0.369,34.0,44.0
0.377,268.0,2658.0
0.378,371.0,30414.0
0.384,642.0,79599.0
0.396,451.0,4328.0
0.398,79.0,97.0
