evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,358.5,7897.0
0.054,613.0,14956.0
0.055,530.0,26064.333333333332
0.057,319.0,16161.0
0.059,795.0,18895.0
0.06,303.0,3059.0
0.061,165.0,215.0
0.062,421.5,25199.5
0.066,379.0,1234.0
0.067,932.5,20904.5
0.068,449.0,24514.0
0.07,948.5,67969.0
0.072,485.0,7919.0
0.073,383.0,7868.0
0.074,446.25,8084.75
0.075,647.0,25667.0
0.076,465.5,21445.75
0.08,195.0,6315.0
0.085,430.0,36540.0
0.087,157.0,791.0
0.089,275.0,2144.0
0.091,688.0,68634.0
0.092,524.0,38176.0
0.093,353.0,17778.0
0.095,631.0,27885.0
0.096,629.0,48120.0
0.097,289.5,20944.0
0.099,156.0,215.0
0.103,1265.0,77195.0
0.107,1265.0,180393.0
0.108,1098.0,79177.0
0.111,172.0,410.0
0.112,71.0,95.0
0.113,101.0,145.0
0.114,1239.0,41382.0
0.115,1265.0,31824.0
0.116,835.0,109970.0
0.12,580.5,31792.5
0.121,632.0,47659.0
0.123,132.0,409.0
0.125,662.0,40295.0
0.128,125.5,269.5
0.129,631.0,29081.0
0.131,765.0,48536.0
0.132,180.0,2315.0
0.133,636.0,44515.0
0.139,122.0,198.0
0.14,77.0,100.0
0.143,76.0,98.0
0.145,111.0,112.0
0.147,227.0,2038.5
0.149,531.0,94030.0
0.15,334.0,4786.0
0.152,120.0,151.0
0.155,2531.0,225856.0
0.157,2132.0,139197.0
0.161,1755.0,125910.0
0.164,92.0,102.0
0.166,317.0,11026.0
0.167,385.0,23839.0
0.169,500.0,1708.0
0.172,81.0,97.0
0.175,4001.0,296973.0
0.177,162.0,288.0
0.178,1099.0,42973.0
0.185,570.0,63114.0
0.187,105.0,149.0
0.188,542.0,26209.0
0.19,165.0,1912.0
0.191,74.0,171.0
0.192,4001.0,253461.0
0.197,429.0,14601.0
0.199,408.0,8483.0
0.201,3616.5,217725.5
0.202,455.0,6021.0
0.203,2797.0,164818.0
0.205,615.0,33221.0
0.206,1497.5,104098.0
0.207,80.0,141.0
0.209,291.0,4106.0
0.212,169.0,203.5
0.214,124.0,269.0
0.217,85.0,128.5
0.218,136.5,316.5
0.219,1161.0,34447.5
0.22,280.0,5445.0
0.221,145.0,155.0
0.222,2525.5,275522.5
0.223,210.0,855.0
0.224,4001.0,237892.0
0.225,455.5,9511.5
0.227,153.0,418.0
0.229,90.0,103.0
0.23,3421.0,240866.5
0.231,134.0,161.0
0.232,578.5,18834.5
0.233,139.5,488.5
0.236,291.0,6451.0
0.238,523.0,15022.0
0.241,87.0,131.0
0.244,2336.0,155954.0
0.245,223.0,3282.0
0.252,99.0,132.5
0.255,668.0,30192.0
0.259,122.0,194.0
0.263,1634.5,142051.0
0.265,382.0,9126.0
0.266,78.0,173.0
0.269,100.0,112.0
0.27,2508.0,131508.0
0.271,96.0,99.0
0.272,507.0,27451.0
0.274,90.0,195.0
0.276,80.0,204.0
0.278,97.0,98.0
0.279,136.0,396.0
0.28,100.0,101.0
0.283,2422.0,279143.0
0.286,744.0,29277.0
0.29,138.5,249.0
0.291,520.0,17915.0
0.293,1691.6666666666667,124591.33333333333
0.295,406.5,11389.0
0.296,516.3333333333334,23815.333333333332
0.299,1486.25,87219.0
0.301,371.0,23282.0
0.304,176.0,1955.0
0.309,64.0,120.0
0.31,102.0,173.0
0.311,301.0,6510.0
0.312,833.0,56201.0
0.313,392.0,9464.0
0.315,170.0,253.0
0.316,74.0,96.0
0.318,67.0,841.0
0.323,133.0,220.0
0.324,137.0,430.0
0.327,143.0,567.0
0.328,126.0,172.0
0.33,180.0,455.0
0.334,373.0,3504.0
0.339,283.0,3521.0
0.342,63.0,394.0
0.344,986.0,35103.0
0.347,1042.0,63032.0
0.354,257.0,5940.0
0.355,87.0,140.0
0.356,104.5,278.5
0.357,244.0,3380.0
0.358,234.0,4693.0
0.359,100.0,195.0
0.361,1056.0,52348.0
0.362,64.0,79.0
0.365,88.0,565.6666666666666
0.366,110.0,189.0
0.367,134.0,195.0
0.368,134.0,280.0
0.369,34.0,44.0
0.374,107.0,110.0
0.375,89.0,151.0
0.377,268.0,2658.0
0.378,273.0,14926.333333333334
0.381,85.0,116.0
0.384,642.0,79599.0
0.388,126.0,814.0
0.389,70.0,108.0
0.39,225.0,1095.0
0.391,96.0,102.0
0.394,98.0,223.0
0.395,81.0,195.0
0.396,451.0,4328.0
0.397,327.5,6005.5
0.398,101.0,348.5
