evolution rate,geometric mean length lived,geometric mean species population time
0.05,3017.1980400883162,166123.83650618355
0.055,68.0,71.0
0.062,3100.8025257135923,225556.90428608595
0.065,96.0,181.0
0.066,73.0,95.0
0.072,94.0,144.0
0.073,3115.3667400284467,197328.09631471406
0.076,698.0000000000001,2879.9999999999995
0.085,3204.5183113259836,197438.47722681114
0.097,4001.0,272072.87275835685
0.098,133.0,346.0
0.108,4001.0,285070.3668374569
0.109,99.0,165.0
0.118,4001.0,284697.99999999994
0.12,2934.155668670856,160181.75021037337
0.123,4001.0,314490.9999999998
0.127,217.0,247.00000000000003
0.132,4001.0,285241.9630704817
0.14,262.0,371.00000000000006
0.143,3136.9605974021747,179477.84269544162
0.155,2520.517945125014,93799.53088773979
0.156,154.0,176.0
0.164,104.0,106.0
0.166,113.198939924365,119.02940813093208
0.167,1842.183385593729,48115.98186741347
0.178,2812.139770914598,145684.96757613184
0.183,81.0,87.0
0.189,282.38094836585555,808.0977663624617
0.19,739.061932853747,6793.062571254071
0.194,92.0,100.0
0.196,801.0,11383.999999999996
0.202,1742.6623426381861,61103.49111679985
0.203,97.0,111.00000000000001
0.213,1570.1198837722336,28202.848120412902
0.225,1838.5780337040458,48209.51055587515
0.227,846.0000000000001,6100.000000000001
0.234,295.0,702.9999999999999
0.237,1838.7421038139514,60306.48304332394
0.239,107.0,112.99999999999999
0.246,123.0,139.0
0.248,1716.9464028169991,67711.72312567433
0.26,1254.2253927877916,18045.39704495592
0.263,1149.0,9156.0
0.271,317.0,1126.9999999999998
0.272,2486.569343036585,88230.78351205826
0.276,84.0,89.0
0.281,404.0,2170.9999999999995
0.283,490.9044301720003,4974.000357516916
0.284,465.00000000000006,958.9999999999998
0.295,2201.227537531055,51793.67596046019
0.298,699.9999999999999,3040.0
0.307,1442.1132575823196,22964.28061477717
0.314,461.00000000000006,1042.0000000000002
0.316,160.0,1322.9999999999998
0.317,158.0,164.0
0.318,1227.6306447787952,47104.52709666023
0.321,88.0,105.0
0.33,506.6504365376597,2834.2523711254903
0.342,1648.2023540815615,66490.80061181393
0.345,112.00000000000001,218.00000000000003
0.353,1601.0000000000005,68916.99999999999
0.36,144.0,177.0
0.375,136.0,162.0
0.377,459.0,4307.0
0.388,422.07160199502533,5491.768426949263
0.394,243.00000000000003,497.0
0.395,75.0,86.0
