timestamp,interval_seconds
1771970838.255003,0.800946
1771970839.036701,0.781852
1771970839.839765,0.803068
1771970840.580285,0.740513
1771970841.697998,1.117719
1771970842.560990,0.862994
1771970843.489760,0.928753
1771970844.338290,0.848536
1771970845.637200,1.298907
1771970846.442545,0.805364
1771970847.326234,0.883669
1771970848.241662,0.915445
1771970849.535480,1.293819
1771970850.321907,0.786408
1771970851.215610,0.893716
1771970852.082448,0.866845
1771970853.175250,1.092801
1771970854.018810,0.843538
1771970854.829720,0.810927
1771970855.677524,0.847810
1771970857.026074,1.348545
1771970857.856283,0.830212
1771970858.817402,0.961096
1771970859.719481,0.902103
1771970860.922322,1.202838
1771970861.726792,0.804472
1771970862.638345,0.911552
1771970863.525838,0.887493
1771970864.837763,1.311916
1771970865.567997,0.730243
1771970866.535210,0.967207
1771970867.432683,0.897474
1771970868.660569,1.227886
1771970869.546950,0.886366
1771970870.275662,0.728727
1771970871.085728,0.810068
1771970872.275038,1.189313
1771970873.158581,0.883516
1771970873.973876,0.815321
1771970874.870735,0.896859
1771970876.106031,1.235295
1771970876.924650,0.818616
1771970877.811454,0.886806
1771970878.663128,0.851676
1771970879.624424,0.961296
1771970880.371937,0.747508
1771970881.265181,0.893249
1771970882.192419,0.927237
1771970883.456868,1.264434
1771970884.317564,0.860710
1771970885.137012,0.819449
1771970886.082067,0.945058
1771970887.237135,1.155065
1771970888.130868,0.893734
1771970888.879749,0.748886
1771970889.632710,0.752957
1771970890.892655,1.259941
1771970891.746180,0.853524
1771970892.597934,0.851759
1771970893.591635,0.993700
1771970894.747691,1.156050
1771970895.506742,0.759055
1771970896.351030,0.844288
1771970897.130440,0.779414
1771970898.292229,1.161770
1771970899.079800,0.787591
1771970899.878489,0.798689
1771970900.769956,0.891466
1771970902.219350,1.449384
1771970902.997461,0.778117
1771970903.860571,0.863115
1771970904.664070,0.803486
1771970905.965710,1.301645
1771970906.776778,0.811074
1771970907.644614,0.867837
1771970908.562435,0.917821
1771970909.672605,1.110170
1771970910.496116,0.823510
1771970911.321480,0.825367
1771970912.210440,0.888961
1771970913.602400,1.391951
1771970914.490736,0.888343
1771970915.318835,0.828081
1771970916.102165,0.783350
1771970917.372623,1.270447
1771970918.294597,0.921983
1771970919.192520,0.897922
1771970920.084355,0.891829
1771970921.122993,1.038637
1771970921.945871,0.822885
1771970922.845489,0.899615
1771970923.798849,0.953361
1771970925.093013,1.294164
1771970925.990356,0.897344
1771970926.812201,0.821848
1771970927.642202,0.829998
1771970928.897645,1.255440
1771970929.614289,0.716647
1771970930.417853,0.803562
1771970931.251766,0.833915
1771970932.502697,1.250931
1771970933.308677,0.805971
1771970934.183629,0.874959
1771970935.034949,0.851319
1771970936.254158,1.219210
1771970937.116517,0.862351
1771970938.009561,0.893056
1771970938.859584,0.850002
1771970940.166630,1.307061
1771970941.028143,0.861514
1771970941.852868,0.824729
1771970942.677653,0.824779
1771970943.962042,1.284394
1771970944.760669,0.798624
1771970945.692165,0.931497
1771970946.485816,0.793655
1771970947.585728,1.099910
1771970948.527251,0.941521
1771970949.423040,0.895788
1771970950.247406,0.824371
1771970951.568127,1.320714
1771970952.407032,0.838911
1771970953.157911,0.750880
1771970953.920348,0.762433
1771970954.952645,1.032298
1771970955.783141,0.830498
1771970956.697084,0.913944
1771970957.499875,0.802791
1771970958.731136,1.231259
1771970959.449756,0.718615
1771970960.233242,0.783496
1771970961.116835,0.883594
1771970961.960299,0.843462
1771970963.128519,1.168213
1771970964.035691,0.907180
1771970964.874963,0.839274
1771970965.681805,0.806837
1771970966.776129,1.094317
1771970967.575666,0.799549
1771970968.421512,0.845844
1771970969.270288,0.848755
1771970970.491516,1.221241
1771970971.242721,0.751203
1771970972.084593,0.841877
1771970972.867950,0.783359
1771970974.141832,1.273883
1771970975.049156,0.907321
1771970975.878159,0.829005
1771970976.748530,0.870365
1771970977.901016,1.152494
1771970978.663298,0.762209
1771970979.516881,0.853656
1771970980.356023,0.839145
1771970981.627465,1.271435
1771970982.396387,0.768922
1771970983.460050,1.063655
1771970984.252750,0.792712
1771970985.433039,1.180287
1771970986.325191,0.892154
1771970987.212160,0.886969
1771970988.098835,0.886675
1771970989.230323,1.131481
1771970990.151733,0.921418
1771970991.175333,1.023600
1771970992.097370,0.922040
1771970993.294598,1.197218
1771970994.154951,0.860362
1771970995.034411,0.879458
1771970995.793144,0.758735
1771970996.929058,1.135909
1771970997.757534,0.828480
1771970998.587968,0.830438
1771970999.404868,0.816894
1771971000.600773,1.195905
1771971001.590219,0.989452
1771971002.551123,0.960905
1771971003.359398,0.808277
1771971004.596272,1.236863
1771971005.340963,0.744696
1771971006.094239,0.753279
1771971006.985810,0.891568
1771971008.101570,1.115756
1771971008.983372,0.881786
1771971009.852864,0.869512
1771971010.706104,0.853237
1771971011.951837,1.245735
1771971012.720707,0.768870
1771971013.665920,0.945215
1771971014.534794,0.868875
1771971015.687945,1.153149
1771971016.557491,0.869548
1771971017.335562,0.778070
1771971018.006915,0.671356
1771971019.186193,1.179274
1771971020.062332,0.876142
1771971020.969261,0.906927
1771971021.767970,0.798708
1771971022.909819,1.141849
1771971023.703658,0.793838
1771971024.589749,0.886090
1771971025.356618,0.766869
1771971026.581508,1.224887
1771971027.322934,0.741429
1771971028.183168,0.860233
1771971029.163524,0.980357
1771971030.414259,1.250736
1771971031.337051,0.922794
1771971032.224709,0.887660
1771971033.081679,0.856973
1771971034.038622,0.956936
1771971034.871514,0.832894
1771971035.621739,0.750226
1771971036.497424,0.875684
1771971037.705212,1.207789
1771971038.550741,0.845528
1771971039.379481,0.828739
1771971040.154860,0.775367
1771971041.312630,1.157783
1771971042.191054,0.878421
1771971043.009925,0.818870
1771971043.807571,0.797650
1771971045.080225,1.272650
1771971045.892926,0.812703
1771971046.695317,0.802395
1771971047.419338,0.724016
1771971048.516581,1.097239
1771971049.327293,0.810715
1771971050.210304,0.883013
1771971051.136408,0.926105
1771971052.531235,1.394822
1771971053.233766,0.702539
1771971054.094663,0.860897
1771971054.977780,0.883114
1771971056.241677,1.263892
1771971057.115655,0.873985
1771971058.028371,0.912715
1771971058.885825,0.857456
