evolution rate,length lived,species population time,population
0.295,52,138,2
0.21963,39,72,1
0.056068,210,2689,12
0.122893,151,1882,12
0.34991,96,209,2
0.37187,223,1827,8
0.232804,90,91,1
0.210608,114,142,1
0.104164,258,18555,71
0.096253,361,29749,82
0.073098,361,26330,72
0.268677,741,118990,160
0.222933,64,114,1
0.173808,2895,240739,83
0.143428,95,149,1
0.126839,143,4849,33
0.177286,634,13986,22
0.329549,52,93,1
0.171667,473,26060,55
0.318042,89,178,2
0.161589,57,193,3
0.354984,1156,48670,42
0.329503,141,392,2
0.369487,86,274,3
0.123895,360,93523,259
0.160538,2045,279529,136
0.132645,181,5345,29
0.061105,361,5411,14
0.329901,306,1984,6
0.346496,77,134,1
0.351601,375,15064,40
0.121427,103,1647,15
0.081202,361,17604,48
0.299503,92,244,2
0.289499,255,5588,21
0.172747,453,25176,55
0.213333,135,1440,10
0.338535,697,64515,92
0.237076,92,152,1
0.228452,403,3487,8
0.053509,338,1090,3
0.156681,513,26507,51
0.058306,203,10127,49
0.177606,2172,212093,97
0.062059,253,4115,16
0.271438,1675,135150,80
0.160182,510,36307,71
0.164733,167,324,1
0.330546,305,16545,54
0.165406,162,278,1
0.351894,153,584,3
0.345147,242,7663,31
0.050827,408,99966,245
0.235333,71,88,1
0.128019,99,105,1
0.073333,460,30650,66
0.057091,722,107351,148
0.298923,89,198,2
0.083447,362,29534,81
0.346146,92,156,1
0.316203,337,9162,27
0.15022,177,572,3
0.126119,189,1414,7
0.259518,245,698,2
0.275224,184,1003,5
0.202188,4001,366377,91
0.393194,772,156617,202
0.075026,723,66901,92
0.363448,671,68994,102
0.356172,95,151,1
0.173425,301,789,2
0.145417,371,1224,3
0.085,704,75456,107
0.063745,362,22007,60
0.156291,173,224,1
0.27026,98,146,1
0.11879,105,387,3
0.331141,94,267,2
0.311846,682,22213,32
0.149293,205,1762,8
0.167746,264,660,2
0.05,746,42736,57
0.189856,356,28231,79
0.098517,361,178440,494
0.077568,838,37948,45
0.279938,92,297,3
0.109629,361,45021,124
0.121676,100,562,5
0.112409,210,779,3
0.321728,51,90,1
0.153152,160,824,5
0.060098,369,1599,4
0.143937,271,397,1
0.078912,360,110382,306
0.382775,298,5282,17
0.323493,651,59251,91
0.362752,252,1991,7
0.396114,63,92,1
0.345404,56,97,1
0.232009,3466,252921,72
0.369328,84,193,2
