evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.3333333333335,230718.5
0.062,2908.0,177388.4
0.073,3337.8571428571427,222477.57142857142
0.078,106.0,492.0
0.085,3648.2,261214.7
0.086,95.0,166.0
0.087,188.0,1212.0
0.097,4001.0,286342.3333333333
0.104,40.0,42.0
0.108,4001.0,284714.77777777775
0.118,92.0,96.0
0.12,4001.0,280029.5714285714
0.126,129.0,156.0
0.132,4001.0,283283.75
0.136,140.0,655.0
0.143,3517.0,210179.5
0.149,181.0,317.0
0.155,4001.0,270437.6666666667
0.16,36.0,47.0
0.167,2626.2,130189.8
0.178,2867.1666666666665,188181.66666666666
0.181,93.0,111.0
0.186,145.0,291.0
0.19,2478.6666666666665,127251.0
0.193,75.0,97.0
0.2,115.5,131.0
0.202,2675.75,148163.75
0.213,1212.0,20318.0
0.217,94.0,155.0
0.225,2206.0,104466.75
0.226,576.0,7073.0
0.23,532.0,3003.0
0.231,102.0,106.0
0.236,456.0,5194.0
0.237,2781.0,134025.8
0.238,92.0,99.0
0.248,2651.8333333333335,152820.5
0.26,2861.5,184078.25
0.27,208.0,260.0
0.272,2391.0,134595.2
0.283,1319.0,33665.0
0.304,132.0,149.0
0.307,143.0,179.0
0.31,91.0,106.0
0.311,322.0,659.0
0.318,1025.0,9846.0
0.323,30.0,44.0
0.326,87.0,101.0
0.33,1073.0,25919.0
0.342,1465.0,21557.0
0.348,48.0,71.0
0.349,518.0,11367.0
0.353,2312.0,95977.0
0.36,92.0,96.0
0.372,231.0,492.0
0.385,115.0,157.0
0.388,4001.0,251178.0
0.39,92.0,94.0
