evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.6666666666665,198789.66666666666
0.062,3254.25,211939.75
0.073,3337.8571428571427,222477.57142857142
0.078,106.0,492.0
0.085,3295.4,246393.6
0.086,95.0,166.0
0.097,4001.0,285851.6666666667
0.104,40.0,42.0
0.108,4001.0,272562.3333333333
0.118,92.0,96.0
0.12,4001.0,289280.6666666667
0.126,129.0,156.0
0.132,4001.0,280289.5714285714
0.136,140.0,655.0
0.143,2549.0,81526.0
0.149,181.0,317.0
0.155,4001.0,265469.8
0.167,2896.5,158051.0
0.178,2048.5,147271.0
0.193,75.0,97.0
0.2,86.0,106.0
0.202,3034.0,192981.66666666666
0.213,1212.0,20318.0
0.225,2235.0,66199.0
0.226,576.0,7073.0
0.23,532.0,3003.0
0.231,102.0,106.0
0.236,456.0,5194.0
0.237,2602.3333333333335,115451.0
0.248,2598.0,146451.5
0.26,4001.0,274936.0
0.27,208.0,260.0
0.272,2737.75,157218.5
0.304,132.0,149.0
0.307,143.0,179.0
0.318,1025.0,9846.0
0.323,30.0,44.0
0.326,87.0,101.0
0.348,48.0,71.0
0.36,92.0,96.0
0.372,231.0,492.0
0.385,115.0,157.0
0.388,4001.0,251178.0
0.39,92.0,94.0
