evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.6666666666665,198789.66666666666
0.062,2507.5,161945.0
0.073,3075.0,212030.33333333334
0.085,2825.0,203944.0
0.086,95.0,166.0
0.097,4001.0,288427.8
0.104,40.0,42.0
0.108,4001.0,261773.5
0.118,92.0,96.0
0.12,4001.0,289280.6666666667
0.126,129.0,156.0
0.132,4001.0,280289.5714285714
0.136,140.0,655.0
0.143,3350.0,81150.0
0.149,181.0,317.0
0.155,4001.0,268842.0
0.167,3041.6666666666665,181259.33333333334
0.178,96.0,306.0
0.193,75.0,97.0
0.2,86.0,106.0
0.202,4001.0,281256.0
0.213,1212.0,20318.0
0.225,2235.0,66199.0
0.23,532.0,3003.0
0.231,102.0,106.0
0.236,87.0,109.0
0.237,4001.0,275530.0
0.248,2598.0,146451.5
0.26,4001.0,274936.0
0.27,208.0,260.0
0.272,3310.0,181050.0
0.304,132.0,149.0
0.307,143.0,179.0
0.318,1025.0,9846.0
0.323,30.0,44.0
0.326,87.0,101.0
0.348,48.0,71.0
0.372,231.0,492.0
0.385,115.0,157.0
0.388,4001.0,251178.0
