evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296583.0
0.073,1223.0,57695.0
0.085,4001.0,284799.0
0.086,95.0,166.0
0.097,4001.0,289915.3333333333
0.104,40.0,42.0
0.12,4001.0,305050.5
0.126,129.0,156.0
0.132,4001.0,280682.75
0.149,181.0,317.0
0.155,4001.0,254438.0
0.167,1123.0,7446.0
0.178,96.0,306.0
0.193,75.0,97.0
0.202,4001.0,271462.0
0.225,2235.0,66199.0
0.23,532.0,3003.0
0.236,87.0,109.0
0.26,4001.0,274936.0
0.272,3310.0,181050.0
0.307,143.0,179.0
0.372,231.0,492.0
0.385,115.0,157.0
0.388,4001.0,251178.0
