evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,13079.0
0.059,767.0,5088.0
0.073,414.0,31882.0
0.084,354.0,26462.0
0.088,208.0,13710.0
0.095,282.0,1908.0
0.096,256.0,68718.0
0.127,124.0,144.0
0.163,166.5,1018.5
0.17,95.0,97.0
0.194,154.0,771.0
0.204,2485.0,273663.0
0.206,180.0,602.0
0.21,721.0,52520.0
0.211,903.0,95921.0
0.212,173.0,1415.0
0.217,213.0,2226.0
0.223,450.0,25167.0
0.235,88.0,188.0
0.248,493.0,18516.0
0.252,512.0,10193.0
0.277,524.0,44954.0
0.28,311.0,25329.0
0.296,347.0,22942.0
0.305,87.0,129.0
0.314,139.0,162.0
0.329,157.0,792.0
0.33,65.0,93.0
0.333,199.0,629.0
0.335,78.0,101.0
0.346,107.0,298.0
0.349,139.0,765.0
0.351,400.0,11958.0
0.353,71.0,189.0
0.396,294.0,9735.0
0.4,59.0,108.0
