evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,19253.5
0.051,299.5,25699.75
0.053,126.0,1470.0
0.054,354.0,43351.0
0.055,215.0,6546.0
0.056,612.0,8872.0
0.057,353.5,22303.5
0.058,354.0,126768.0
0.059,560.5,13104.0
0.06,272.0,7821.5
0.062,602.4,82672.0
0.063,354.0,5960.0
0.064,526.5,100505.5
0.065,354.0,93580.0
0.066,365.75,22003.25
0.067,271.0,3361.0
0.069,270.5,71370.5
0.07,643.5,58768.0
0.072,709.0,52809.0
0.073,361.2,30878.0
0.074,345.0,58894.5
0.075,161.0,187.0
0.076,529.0,6190.0
0.077,290.5,22371.5
0.078,232.0,7708.0
0.079,370.0,34761.5
0.081,354.5,29683.0
0.082,354.5,19163.5
0.083,357.0,7237.0
0.084,302.0,42952.666666666664
0.085,383.0,20976.5
0.087,417.3333333333333,41744.0
0.088,208.0,13710.0
0.089,238.0,2131.5
0.09,177.66666666666666,9752.0
0.091,260.5,5761.5
0.092,451.0,36118.5
0.094,450.3333333333333,13488.666666666666
0.095,318.0,28932.0
0.096,233.0,35563.0
0.097,471.0,49626.25
0.098,345.0,24104.0
0.099,267.0,8824.0
0.1,263.5,859.5
0.101,354.0,24107.0
0.102,395.0,35409.333333333336
0.105,332.0,10601.5
0.106,204.0,65121.0
0.107,417.75,20417.5
0.108,292.0,31243.5
0.111,142.6,4487.4
0.112,354.0,15700.0
0.113,134.0,414.0
0.114,199.0,51792.5
0.116,244.0,4503.0
0.117,423.5,29573.0
0.119,314.75,17867.5
0.12,232.0,4615.0
0.121,236.0,4939.0
0.122,363.0,3056.0
0.123,260.0,11891.333333333334
0.125,566.5,17959.5
0.126,359.0,16459.0
0.127,239.0,1778.5
0.128,134.0,460.0
0.129,330.5,21650.0
0.131,342.3333333333333,33014.333333333336
0.132,152.0,4487.0
0.133,272.0,22932.333333333332
0.134,90.66666666666667,243.0
0.135,462.6666666666667,39445.333333333336
0.136,1063.0,85741.0
0.138,443.0,24450.5
0.139,234.0,5164.0
0.141,217.0,50917.0
0.142,346.0,61754.666666666664
0.143,191.0,11296.0
0.144,339.0,43438.0
0.146,80.0,105.0
0.147,132.0,2769.0
0.148,348.0,22244.0
0.149,309.0,18026.5
0.15,385.75,23127.25
0.151,1059.0,135864.0
0.155,707.0,61286.0
0.158,80.0,157.0
0.159,57.0,105.0
0.16,87.0,111.0
0.163,280.25,16718.25
0.164,702.0,31207.0
0.166,285.0,24647.333333333332
0.168,1384.5,90910.5
0.169,243.0,540.0
0.17,95.0,97.0
0.172,62.0,102.0
0.173,1418.0,107996.0
0.175,385.0,22632.0
0.176,1205.0,71328.0
0.177,82.5,183.0
0.178,1414.0,131316.66666666666
0.18,245.0,10450.0
0.183,865.3333333333334,82023.66666666667
0.184,1328.3333333333333,147421.33333333334
0.185,92.0,101.0
0.186,43.0,80.0
0.188,84.0,95.0
0.189,1632.6666666666667,127751.33333333333
0.19,638.0,50085.0
0.191,2036.5,193396.5
0.192,263.0,4962.0
0.194,420.6666666666667,42427.333333333336
0.195,871.0,49709.0
0.197,120.0,636.0
0.198,82.0,219.0
0.199,95.0,194.0
0.2,1515.0,190786.0
0.202,540.0,38587.0
0.204,990.6666666666666,93521.0
0.206,516.6666666666666,46550.666666666664
0.207,754.0,59436.0
0.208,76.5,125.5
0.209,471.0,16170.0
0.21,721.0,52520.0
0.211,903.0,95921.0
0.212,1342.0,74055.33333333333
0.214,184.33333333333334,2888.6666666666665
0.216,373.6666666666667,24970.333333333332
0.217,213.0,2226.0
0.218,167.33333333333334,15079.0
0.219,85.0,111.0
0.22,590.0,25380.0
0.223,256.0,12625.0
0.224,397.5,10763.0
0.225,115.66666666666667,1022.0
0.227,63.0,143.33333333333334
0.228,42.0,83.0
0.229,786.0,32495.0
0.23,1737.0,118733.0
0.231,801.5,44912.5
0.233,357.0,15882.0
0.235,1604.75,121030.0
0.236,131.5,564.0
0.237,309.75,3476.5
0.238,92.0,275.5
0.239,1063.0,47335.0
0.241,1240.0,141059.5
0.242,442.5,25507.0
0.243,360.0,9366.0
0.244,1053.0,37703.0
0.247,650.6666666666666,37250.0
0.248,267.75,6975.5
0.249,107.0,113.0
0.25,341.0,2759.0
0.251,215.0,3791.5
0.252,958.6666666666666,46474.333333333336
0.253,72.0,130.0
0.254,85.0,165.0
0.259,593.5,38751.5
0.26,279.6666666666667,8866.666666666666
0.261,302.5,22357.25
0.262,478.3333333333333,50187.666666666664
0.263,764.6,66547.6
0.264,185.0,1342.0
0.265,92.0,265.0
0.266,77.0,226.0
0.267,452.6666666666667,23808.666666666668
0.268,191.5,5890.5
0.269,173.33333333333334,9341.0
0.273,343.0,16242.0
0.274,731.0,65795.0
0.275,136.0,1534.0
0.276,74.0,176.0
0.277,265.0,15652.333333333334
0.278,922.0,101543.33333333333
0.279,918.5,68279.5
0.28,311.0,25329.0
0.281,59.0,98.0
0.283,109.0,219.75
0.286,765.5,76249.0
0.288,1122.0,73615.0
