evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,13079.0
0.053,126.0,1470.0
0.055,215.0,6546.0
0.059,560.5,13104.0
0.06,259.0,4706.0
0.062,611.0,118610.0
0.066,252.5,13704.5
0.07,223.0,14864.0
0.072,709.0,52809.0
0.073,303.6666666666667,22684.0
0.079,386.0,33790.0
0.082,355.0,17677.0
0.083,341.0,976.0
0.084,354.0,26462.0
0.087,271.5,8336.5
0.088,208.0,13710.0
0.091,354.0,5245.0
0.092,495.0,31720.0
0.094,664.0,7979.0
0.095,282.0,1908.0
0.096,256.0,68718.0
0.097,604.5,84008.0
0.1,379.0,1529.0
0.102,467.0,52824.5
0.108,149.0,514.0
0.111,164.66666666666666,6437.666666666667
0.114,44.0,58.0
0.116,289.0,6611.5
0.117,493.0,34735.0
0.119,421.5,34333.5
0.127,124.0,144.0
0.131,337.0,8347.0
0.133,374.0,2662.0
0.134,79.0,132.0
0.135,517.0,23502.0
0.138,708.0,46507.0
0.142,342.0,6040.0
0.146,80.0,105.0
0.148,483.0,41865.0
0.149,354.0,16400.0
0.15,709.0,57609.0
0.151,1059.0,135864.0
0.155,1324.0,121953.0
0.159,57.0,105.0
0.163,246.33333333333334,17508.333333333332
0.164,702.0,31207.0
0.166,142.5,418.5
0.169,243.0,540.0
0.17,95.0,97.0
0.176,1205.0,71328.0
0.178,2065.5,196393.5
0.184,3194.0,411484.0
0.19,638.0,50085.0
0.194,154.0,771.0
0.197,120.0,636.0
0.204,1450.5,140236.5
0.206,180.0,602.0
0.207,754.0,59436.0
0.21,721.0,52520.0
0.211,903.0,95921.0
0.212,450.0,11812.0
0.216,405.5,34235.5
0.217,213.0,2226.0
0.223,450.0,25167.0
0.227,63.0,143.33333333333334
0.233,357.0,15882.0
0.235,88.0,188.0
0.237,246.0,1986.0
0.243,360.0,9366.0
0.244,1053.0,37703.0
0.248,416.5,13002.0
0.25,341.0,2759.0
0.251,139.5,349.5
0.252,512.0,10193.0
0.253,72.0,130.0
0.26,242.5,3399.0
0.261,423.5,41670.5
0.262,963.0,128678.0
0.263,259.0,2449.0
0.266,103.0,387.0
0.267,458.0,27190.5
0.268,330.0,11692.0
0.269,173.33333333333334,9341.0
0.273,343.0,16242.0
0.275,216.0,2959.0
0.277,285.5,22517.0
0.279,1710.0,136237.0
0.28,311.0,25329.0
0.281,59.0,98.0
0.283,97.0,348.0
0.286,765.5,76249.0
0.295,1027.5,77531.0
0.296,372.0,14296.0
0.304,116.0,510.5
0.305,87.0,129.0
0.307,1419.0,112495.0
0.309,378.0,10538.0
0.31,300.0,3443.0
0.314,139.0,162.0
0.319,345.5,7749.0
0.322,1061.0,164508.0
0.327,646.0,30730.0
0.329,157.0,792.0
0.33,65.0,93.0
0.332,87.0,212.0
0.333,199.0,629.0
0.334,87.0,101.0
0.335,78.0,101.0
0.342,1014.0,79997.0
0.346,107.0,298.0
0.349,139.0,765.0
0.351,400.0,11958.0
0.352,308.0,11651.0
0.353,71.0,189.0
0.355,239.0,3750.0
0.375,544.0,37456.0
0.383,109.0,677.0
0.385,203.0,10517.0
0.389,161.0,450.0
0.396,294.0,9735.0
0.398,761.0,37143.0
0.399,180.0,1708.0
0.4,214.5,12678.0
