evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,13079.0
0.051,165.0,3210.0
0.053,126.0,1470.0
0.054,354.0,43351.0
0.055,215.0,6546.0
0.057,353.5,22303.5
0.058,354.0,126768.0
0.059,560.5,13104.0
0.06,259.0,4706.0
0.062,611.0,118610.0
0.063,354.0,5960.0
0.064,699.0,181824.0
0.065,354.0,93580.0
0.066,286.6666666666667,28005.666666666668
0.067,271.0,3361.0
0.069,354.0,141321.0
0.07,643.5,58768.0
0.072,709.0,52809.0
0.073,316.25,24981.0
0.074,644.0,6386.0
0.075,161.0,187.0
0.076,529.0,6190.0
0.077,290.5,22371.5
0.079,375.3333333333333,30367.0
0.082,354.5,19163.5
0.083,347.5,1331.5
0.084,302.0,42952.666666666664
0.087,417.3333333333333,41744.0
0.088,208.0,13710.0
0.089,238.0,2131.5
0.09,227.5,13941.0
0.091,354.0,5245.0
0.092,451.0,36118.5
0.094,498.0,4670.5
0.095,318.0,28932.0
0.096,256.0,68718.0
0.097,471.0,49626.25
0.1,263.5,859.5
0.102,467.0,52824.5
0.105,310.0,465.0
0.106,204.0,65121.0
0.107,266.0,23722.0
0.108,292.0,31243.5
0.111,142.6,4487.4
0.114,199.0,51792.5
0.116,244.0,4503.0
0.117,423.5,29573.0
0.119,421.5,34333.5
0.12,232.0,4615.0
0.121,236.0,4939.0
0.122,363.0,3056.0
0.123,260.0,11891.333333333334
0.125,122.0,416.0
0.126,359.0,16459.0
0.127,239.0,1778.5
0.128,134.0,460.0
0.129,330.5,21650.0
0.131,342.3333333333333,33014.333333333336
0.132,152.0,4487.0
0.133,272.0,22932.333333333332
0.134,73.0,286.5
0.135,462.6666666666667,39445.333333333336
0.136,1063.0,85741.0
0.138,708.0,46507.0
0.139,234.0,5164.0
0.141,354.0,101682.0
0.142,346.0,61754.666666666664
0.143,191.0,11296.0
0.144,339.0,43438.0
0.146,80.0,105.0
0.148,348.0,22244.0
0.149,309.0,18026.5
0.15,385.75,23127.25
0.151,1059.0,135864.0
0.155,707.0,61286.0
0.159,57.0,105.0
0.163,246.33333333333334,17508.333333333332
0.164,702.0,31207.0
0.166,142.5,418.5
0.169,243.0,540.0
0.17,95.0,97.0
0.175,385.0,22632.0
0.176,1205.0,71328.0
0.178,2065.5,196393.5
0.18,245.0,10450.0
0.184,1928.0,220848.0
0.185,92.0,101.0
0.188,84.0,95.0
0.189,1632.6666666666667,127751.33333333333
0.19,638.0,50085.0
0.191,4001.0,386697.0
0.194,115.5,432.0
