evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,13079.0
0.059,767.0,5088.0
0.072,709.0,52809.0
0.073,414.0,31882.0
0.079,338.0,27768.0
0.084,354.0,26462.0
0.087,243.0,14649.0
0.088,208.0,13710.0
0.094,664.0,7979.0
0.095,282.0,1908.0
0.096,256.0,68718.0
0.097,709.0,136447.0
0.108,149.0,514.0
0.127,124.0,144.0
0.138,708.0,46507.0
0.151,1059.0,135864.0
0.163,166.5,1018.5
0.17,95.0,97.0
0.178,130.0,1936.0
0.184,3194.0,411484.0
0.19,638.0,50085.0
0.194,154.0,771.0
0.204,2485.0,273663.0
0.206,180.0,602.0
0.21,721.0,52520.0
0.211,903.0,95921.0
0.212,450.0,11812.0
0.216,405.5,34235.5
0.217,213.0,2226.0
0.223,450.0,25167.0
0.227,52.0,95.0
0.235,88.0,188.0
0.243,360.0,9366.0
0.244,1053.0,37703.0
0.248,493.0,18516.0
0.25,341.0,2759.0
0.252,512.0,10193.0
0.253,72.0,130.0
0.261,630.0,82443.0
0.262,963.0,128678.0
0.268,330.0,11692.0
0.277,285.5,22517.0
0.28,311.0,25329.0
0.296,347.0,22942.0
0.305,87.0,129.0
0.314,139.0,162.0
0.327,646.0,30730.0
0.329,157.0,792.0
0.33,65.0,93.0
0.333,199.0,629.0
0.335,78.0,101.0
0.346,107.0,298.0
0.349,139.0,765.0
0.351,400.0,11958.0
0.353,71.0,189.0
0.355,239.0,3750.0
0.389,161.0,450.0
0.396,294.0,9735.0
0.398,761.0,37143.0
0.4,59.0,108.0
