evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2026.5,123898.0
0.073,2734.0,180807.5
0.074,74.0,101.0
0.096,193.0,842.0
0.101,92.0,105.0
0.103,163.0,199.0
0.108,3076.3333333333335,213122.33333333334
0.12,1569.3333333333333,108834.0
0.132,4001.0,259296.0
0.139,73.0,98.0
0.153,315.0,2290.0
0.178,3082.0,198963.0
0.19,4001.0,272969.0
0.202,4001.0,286435.0
0.205,71.0,95.0
0.213,746.0,11670.5
0.237,1289.0,43959.0
0.243,64.0,100.0
0.248,94.0,197.0
0.271,96.0,98.0
0.272,1698.0,39668.0
0.353,212.0,3942.0
0.365,135.0,1271.0
0.388,219.0,1528.0
