evolution rate,length lived,species population time,population
0.05,95,360,3
0.096667,4001,280477,70
0.121601,81,119,1
0.085,1156,63068,54
0.125239,926,21122,22
0.33,4001,280095,70
0.166667,2921,127465,43
0.12,4001,248080,62
0.248333,1176,18101,15
0.131667,4001,294264,73
0.295,1744,74431,42
0.1541,138,315,2
0.154612,86,139,1
0.33,605,9916,16
0.096667,1657,59888,36
0.213333,2972,151444,50
0.292155,85,98,1
0.306667,1214,45596,37
0.384331,84,92,1
0.26,4001,263380,65
0.218103,343,749,2
0.295,380,2597,6
0.248333,1519,50117,32
0.178333,4001,264256,66
0.248333,1572,28277,17
0.155,4001,261395,65
0.098487,82,98,1
0.213333,327,10888,33
0.061667,3694,259113,70
0.131667,4001,300212,75
0.353333,1078,58717,54
0.166667,4001,264133,66
0.369836,110,208,1
0.178333,4001,290839,72
0.166667,2662,159879,60
0.201667,4001,219341,54
0.33,1305,40612,31
0.108333,4001,298018,74
0.229718,209,524,2
0.26,1331,43347,32
0.178333,4001,283913,70
0.19,4001,252108,63
0.271259,788,10873,13
0.371491,57,59,1
0.38176,90,150,1
0.388333,101,860,8
0.386261,105,160,1
0.35874,310,4502,14
0.398721,153,524,3
0.178333,61,487,7
0.357575,91,94,1
0.306667,461,5681,12
0.366358,96,115,1
0.178333,4001,295550,73
0.306667,1188,41654,35
0.371658,86,93,1
0.155,3450,235037,68
0.131667,487,9032,18
0.361262,84,103,1
0.12,4001,284850,71
0.05,3195,186172,58
0.108333,227,2256,9
0.247953,97,144,1
0.283333,969,25290,26
0.205766,93,113,1
0.209632,94,100,1
0.213333,167,671,4
0.26,4001,278802,69
0.225,1280,26617,20
0.138739,103,110,1
0.12,4001,295430,73
0.073333,4001,280517,70
0.383273,125,249,1
0.341667,530,4342,8
0.329112,87,90,1
0.143333,4001,285447,71
0.05,1056,81649,77
0.225,4001,355365,88
0.290122,74,104,1
0.12,4001,283558,70
0.236667,4001,268876,67
0.33,3834,182864,47
0.283333,4001,282209,70
0.248333,1565,24188,15
0.346398,254,430,1
0.283333,457,10791,23
0.096667,1532,29761,19
0.143333,4001,309312,77
0.146635,136,411,3
0.085,4001,282323,70
0.376667,1238,59509,48
0.339085,165,276,1
0.270288,94,95,1
0.213333,4001,268577,67
0.363418,155,168,1
0.096667,4001,307417,76
0.085,4001,314032,78
0.178333,1019,15516,15
0.355854,128,370,2
0.271667,854,8118,9
0.291838,79,155,1
0.096667,4001,244663,61
0.324895,73,197,2
0.280893,90,101,1
0.33,1005,34328,34
0.213333,4001,261457,65
0.061667,4001,250678,62
0.323436,113,143,1
0.283333,4001,285419,71
0.155,4001,295289,73
0.271667,1044,52651,50
0.073333,4001,258059,64
0.372587,788,15397,19
0.376667,406,7156,17
0.236667,4001,290787,72
0.19541,102,103,1
