evolution rate,length lived,species population time,population
0.365,70,104,1
0.248333,4001,286191,71
0.166667,4001,251921,62
0.33,1149,39208,34
0.143333,4001,277532,69
0.33,1173,17034,14
0.26,2333,72048,30
0.162373,106,142,1
0.073333,640,7411,11
0.384218,79,96,1
0.236667,110,942,8
0.295,1188,25472,21
0.242919,69,91,1
0.33,4001,271586,67
0.225,1015,10808,10
0.318333,4001,265708,66
0.117261,91,99,1
0.178333,4001,265159,66
0.283333,1202,26481,22
0.131667,4001,267282,66
0.308411,323,2086,6
0.380692,70,104,1
0.108333,4001,288593,72
0.283333,4001,297106,74
0.26,2680,64276,23
0.178333,4001,253270,63
0.108333,1022,55196,54
0.166667,4001,265173,66
0.248333,2173,32242,14
0.085,4001,249643,62
0.05,3569,217186,60
0.178333,1018,34248,33
0.33449,87,144,1
0.12,4001,303822,75
0.195643,72,107,1
0.131667,4001,294432,73
0.24969,83,84,1
0.143333,4001,288858,72
0.073333,4001,262570,65
