evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,299.0
0.052,55.0,94.0
0.053,61.0,94.0
0.054,178.0,314.3333333333333
0.055,106.5,281.0
0.056,83.5,179.5
0.057,69.0,93.0
0.058,215.0,931.0
0.059,128.0,302.0
0.06,134.25,247.5
0.061,237.66666666666666,460.0
0.062,124.66666666666667,410.0
0.064,216.0,512.0
0.066,413.0,1075.0
0.067,188.2,509.2
0.068,71.0,115.0
0.069,154.0,720.0
0.07,74.0,152.5
0.071,220.0,621.0
0.072,120.0,428.5
0.073,118.0,274.0
0.074,125.0,141.0
0.075,307.5,993.5
0.077,238.0,924.5
0.078,199.0,402.0
0.079,207.66666666666666,423.0
0.08,295.0,560.0
0.081,134.33333333333334,320.6666666666667
0.082,156.8,338.2
0.083,143.0,268.5
0.084,221.0,423.0
0.086,385.6666666666667,1218.6666666666667
0.087,193.0,731.0
0.089,136.2,410.0
0.09,84.0,110.5
0.091,174.0,333.0
0.092,208.0,311.0
0.094,86.0,159.0
0.095,104.0,482.0
0.096,103.0,234.0
0.097,161.0,488.0
0.098,173.0,330.6666666666667
0.099,78.0,110.0
0.1,210.66666666666666,590.6666666666666
0.101,101.66666666666667,176.33333333333334
0.102,102.0,329.5
0.106,121.6,336.4
0.107,135.33333333333334,258.0
0.108,113.0,225.5
0.11,115.66666666666667,259.6666666666667
0.111,127.5,220.0
0.112,150.75,487.75
0.113,213.5,1014.75
0.114,160.5,453.0
0.115,327.0,1285.5
0.116,233.5,711.25
0.117,272.0,1093.75
0.119,140.33333333333334,332.3333333333333
0.12,215.0,491.5
0.122,112.0,147.0
0.123,185.0,475.0
0.124,140.2,395.6
0.125,106.66666666666667,173.33333333333334
0.126,177.0,243.5
0.127,46.0,89.0
0.128,112.5,294.5
0.129,275.0,961.0
0.13,234.0,809.5
0.131,203.0,757.0
0.132,96.5,208.0
0.133,185.5,309.5
0.134,139.8,330.2
0.135,148.66666666666666,251.0
0.136,186.0,950.0
0.137,324.0,1714.5
0.138,205.0,511.5
0.139,181.0,660.0
0.14,154.0,319.5
0.141,250.0,814.0
0.142,176.5,598.0
0.143,132.25,529.5
0.144,87.66666666666667,135.0
0.145,214.0,568.0
0.146,65.66666666666667,117.33333333333333
0.147,70.0,109.0
0.148,331.25,1004.0
0.149,91.0,138.75
0.15,137.5,323.625
0.151,147.83333333333334,319.0
0.152,287.0,1156.75
0.153,196.4,714.8
0.154,182.0,474.8
0.155,276.0,1248.0
0.156,611.0,2218.0
0.157,302.25,2600.25
0.158,144.0,306.0
0.159,154.0,504.0
0.16,286.875,1417.875
0.161,119.2,322.4
0.162,236.0,1098.0
0.163,124.75,224.25
0.164,79.5,91.0
0.165,153.0,760.0
0.166,199.66666666666666,605.0
0.167,247.2,1061.4
0.168,103.66666666666667,272.0
0.169,117.75,310.25
0.17,206.25,552.75
0.171,147.4,329.6
0.172,256.375,971.375
0.173,176.0,632.2
0.174,104.5,259.75
0.175,225.66666666666666,703.6666666666666
0.176,162.0,882.3333333333334
0.177,442.25,2152.25
0.178,156.6,439.4
0.179,176.2,852.2
0.18,160.0,386.3333333333333
0.181,133.0,329.3333333333333
0.182,166.5,416.5
0.183,121.0,245.0
0.184,143.66666666666666,455.3333333333333
0.185,114.25,219.5
0.186,100.6,202.8
0.187,320.5,1779.75
0.188,132.0,322.0
0.189,87.5,259.5
0.19,289.0,1284.4545454545455
0.191,144.375,473.625
0.192,126.4,309.6
0.193,162.33333333333334,451.3333333333333
0.194,144.33333333333334,504.0
0.195,146.16666666666666,409.1666666666667
0.196,336.5,1727.0
0.197,195.5,509.0
0.198,95.33333333333333,222.33333333333334
0.199,329.75,1266.25
0.2,125.0,406.25
0.201,137.5,373.0
0.202,164.0,338.3333333333333
0.204,119.5,298.0
0.205,210.0,912.0
0.206,215.75,839.75
0.207,183.0,568.5
0.208,114.5,449.0
0.209,117.6,257.6
0.21,122.66666666666667,263.3333333333333
0.211,113.5,331.5
0.212,158.0,385.25
0.213,165.33333333333334,604.0
0.214,145.8,353.0
0.215,171.0,603.3333333333334
0.216,139.0,276.6666666666667
0.217,167.5,629.0
0.218,240.33333333333334,1367.6666666666667
0.219,177.2,732.2
0.22,109.66666666666667,193.33333333333334
0.221,180.0,601.2
0.222,188.0,768.0
0.223,123.0,378.0
0.224,298.6666666666667,879.6666666666666
0.225,90.0,98.0
0.226,121.0,199.5
0.227,462.0,1480.0
0.228,98.5,182.5
0.229,295.6666666666667,986.3333333333334
0.231,131.16666666666666,391.1666666666667
0.233,97.0,174.0
0.234,90.0,141.5
0.236,82.0,155.0
0.237,146.0,367.5
0.238,209.0,826.0
0.239,122.0,353.0
0.24,323.5,1619.5
0.241,341.6666666666667,1801.6666666666667
0.242,120.0,257.0
0.245,116.5,259.5
0.246,288.5,902.0
0.247,88.5,130.0
0.248,135.5,445.0
0.249,204.0,758.5
0.25,198.0,986.0
0.252,93.0,436.0
0.253,231.0,412.0
0.254,284.6666666666667,1413.3333333333333
0.255,438.6666666666667,2227.6666666666665
0.256,122.5,142.5
0.258,87.0,91.0
0.26,194.0,1110.0
0.261,102.66666666666667,210.66666666666666
0.263,226.5,1112.0
0.264,138.33333333333334,409.6666666666667
0.265,257.5,1507.0
0.266,134.5,446.0
0.27,244.66666666666666,893.3333333333334
0.271,202.66666666666666,1152.6666666666667
0.272,257.0,777.0
0.273,102.0,293.0
0.274,138.25,802.25
0.275,142.0,423.0
0.276,182.66666666666666,609.6666666666666
0.277,95.0,98.0
0.278,199.0,978.0
0.279,143.0,571.5
0.28,976.0,6516.0
0.283,68.0,116.0
0.285,189.0,574.0
0.286,155.66666666666666,541.6666666666666
0.287,227.0,1184.0
0.288,100.0,260.5
0.289,215.0,939.0
0.29,84.0,253.0
0.293,129.0,319.0
0.294,131.5,189.5
0.295,176.0,532.0
0.296,81.0,113.0
0.297,321.0,1933.0
0.298,155.33333333333334,498.6666666666667
0.299,142.25,434.25
0.3,203.0,1335.0
0.301,387.5,1935.5
0.302,225.0,1169.5
0.303,299.0,1542.0
0.304,164.5,1050.5
0.305,131.0,313.0
0.306,66.0,150.0
0.307,127.0,268.0
0.308,233.0,1212.0
0.309,235.0,749.0
0.31,71.0,94.0
0.311,98.0,165.0
0.312,177.66666666666666,1619.6666666666667
0.314,99.0,103.0
0.315,149.14285714285714,437.14285714285717
0.316,107.0,456.0
0.317,243.0,1212.0
0.319,149.0,287.0
0.32,114.5,264.0
0.323,86.5,179.5
0.325,244.66666666666666,1130.6666666666667
0.327,102.0,217.0
0.33,53.0,99.0
0.332,255.0,763.0
0.334,93.0,96.0
0.335,77.0,115.0
0.337,208.0,729.5
0.338,112.0,215.0
0.34,45.0,84.0
0.341,100.0,201.0
0.342,81.0,91.0
0.344,119.5,248.0
0.348,103.0,264.0
0.349,48.0,81.0
0.351,128.0,763.0
0.355,100.5,231.0
0.356,167.0,322.0
0.359,103.0,266.0
0.36,170.0,729.0
0.362,196.0,746.0
0.369,67.0,106.0
0.37,117.0,158.0
0.373,137.0,309.0
0.377,81.0,187.0
0.378,168.0,354.0
0.381,58.0,106.0
0.383,286.0,622.0
0.385,69.0,101.0
0.386,98.0,242.5
0.388,126.0,383.0
0.39,89.0,187.0
0.391,135.0,478.0
0.392,127.0,205.0
0.394,103.0,218.0
