evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,299.0
0.053,61.0,94.0
0.054,226.5,422.5
0.055,128.0,403.0
0.056,83.5,179.5
0.058,215.0,931.0
0.059,194.0,505.0
0.06,134.25,247.5
0.061,228.0,506.5
0.062,161.5,567.0
0.064,109.0,297.0
0.067,228.0,738.0
0.069,154.0,720.0
0.07,74.0,152.5
0.072,120.0,428.5
0.073,118.0,274.0
0.074,125.0,141.0
0.075,105.0,318.0
0.077,244.0,1488.0
0.078,199.0,402.0
0.079,207.66666666666666,423.0
0.081,149.5,380.0
0.082,174.5,395.75
0.083,161.0,300.0
0.084,363.0,758.0
0.086,514.0,1678.5
0.089,171.5,535.0
0.09,92.0,134.0
0.091,105.0,144.0
0.094,86.0,159.0
0.095,161.0,829.0
0.098,138.5,191.5
0.099,78.0,110.0
0.1,196.0,313.0
0.101,161.0,229.0
0.102,84.0,159.0
0.106,159.0,371.5
0.107,125.0,199.5
0.108,122.0,243.0
0.11,105.5,210.0
0.111,122.0,198.0
0.112,197.5,764.0
0.113,203.66666666666666,568.6666666666666
0.114,180.0,420.0
0.116,261.0,547.0
0.117,153.66666666666666,342.3333333333333
0.119,83.0,198.0
0.123,185.0,475.0
0.124,87.5,126.0
0.125,119.0,203.0
0.126,177.0,243.5
0.128,84.0,182.0
0.129,275.0,961.0
0.13,234.0,809.5
0.131,95.0,100.0
0.132,96.5,208.0
0.133,215.0,453.0
0.134,168.33333333333334,452.3333333333333
0.135,170.5,275.5
0.136,143.0,458.0
0.137,88.0,111.0
0.14,221.0,486.0
0.141,250.0,814.0
0.142,108.0,406.0
0.143,109.66666666666667,487.6666666666667
0.144,87.66666666666667,135.0
0.145,214.0,568.0
0.146,65.66666666666667,117.33333333333333
0.148,1011.0,3507.0
0.149,88.5,142.5
0.15,187.0,485.0
0.151,156.5,336.5
0.152,505.0,2223.5
0.153,113.66666666666667,250.0
0.154,87.0,153.0
0.156,611.0,2218.0
0.157,124.5,277.0
0.158,144.0,306.0
0.16,226.75,1107.5
0.161,149.5,276.0
0.162,251.0,1418.0
0.163,124.75,224.25
0.164,84.0,91.0
0.166,399.0,1396.0
0.167,256.25,1182.25
0.168,77.0,184.0
0.169,105.5,208.16666666666666
0.17,206.25,552.75
0.171,208.0,436.0
0.172,207.75,501.25
0.173,162.75,517.25
0.174,104.5,259.75
0.175,101.0,203.0
0.176,213.0,684.0
0.177,56.0,96.0
0.178,102.5,163.0
0.18,92.0,144.0
0.181,136.5,374.0
0.182,108.0,170.0
0.184,103.5,144.5
0.185,116.33333333333333,228.66666666666666
0.186,106.5,132.5
0.187,440.0,2588.5
0.188,160.0,601.0
0.19,304.75,1316.0
0.191,143.33333333333334,259.6666666666667
0.192,131.0,356.3333333333333
0.193,55.0,94.0
0.194,218.0,1243.0
0.195,169.0,523.0
0.196,336.5,1727.0
0.197,195.5,509.0
0.198,74.5,113.0
0.199,418.6666666666667,1662.0
0.2,109.5,186.5
0.201,137.5,373.0
0.202,217.0,465.5
0.204,135.66666666666666,338.0
0.205,162.0,1049.0
0.206,215.75,839.75
0.209,142.5,375.5
0.21,135.5,296.5
0.211,143.0,517.0
0.212,150.5,278.5
0.213,294.0,1520.0
0.214,103.0,188.0
0.215,333.0,1469.0
0.216,237.0,623.0
0.217,68.0,141.0
0.219,100.5,195.5
0.22,109.0,162.0
0.221,172.0,716.0
0.222,224.0,1200.0
0.223,123.0,378.0
0.224,351.0,1271.0
0.226,121.0,199.5
0.228,98.5,182.5
0.229,130.5,537.5
0.231,146.25,502.5
0.233,114.0,196.0
0.234,97.0,146.0
0.236,82.0,155.0
0.237,206.0,568.0
0.238,266.0,1097.5
0.24,210.0,683.0
0.241,427.0,2468.5
0.245,100.0,201.0
0.246,327.0,1296.0
0.247,80.0,91.0
0.248,195.5,727.5
0.249,195.0,417.0
0.25,332.0,1874.0
0.252,93.0,436.0
0.253,231.0,412.0
0.254,220.5,1484.0
0.261,77.0,150.5
0.263,226.5,1112.0
0.265,65.0,87.0
0.266,152.0,511.0
0.27,163.0,614.5
0.271,99.0,215.0
0.272,257.0,777.0
0.273,102.0,293.0
0.276,264.0,1361.0
0.278,273.0,1617.0
0.279,105.0,374.0
0.283,68.0,116.0
0.286,64.5,114.5
0.287,227.0,1184.0
0.288,72.0,103.0
0.29,79.0,233.5
0.294,195.0,283.0
0.295,176.0,532.0
0.297,321.0,1933.0
0.299,159.0,518.6666666666666
0.301,387.5,1935.5
0.302,140.0,395.0
0.303,460.0,2883.0
0.304,248.0,1942.0
0.308,233.0,1212.0
0.31,71.0,94.0
0.311,98.0,165.0
0.314,99.0,103.0
0.315,174.8,546.4
0.316,107.0,456.0
0.317,243.0,1212.0
0.319,149.0,287.0
0.32,151.0,389.0
0.323,87.0,158.0
0.325,208.5,1262.5
0.33,53.0,99.0
0.332,255.0,763.0
0.335,72.0,94.0
0.337,74.0,113.0
0.338,112.0,215.0
0.341,100.0,201.0
0.344,145.0,391.0
0.355,81.0,101.0
0.36,170.0,729.0
0.362,196.0,746.0
0.369,67.0,106.0
0.37,117.0,158.0
0.377,81.0,187.0
0.381,58.0,106.0
0.383,286.0,622.0
0.385,69.0,101.0
0.386,98.0,242.5
0.388,126.0,383.0
0.392,127.0,205.0
