evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,299.0
0.053,61.0,94.0
0.054,226.5,422.5
0.056,83.5,179.5
0.059,194.0,505.0
0.06,195.0,356.0
0.061,402.0,924.0
0.062,161.5,567.0
0.07,74.0,152.5
0.072,120.0,428.5
0.073,150.0,260.0
0.075,105.0,318.0
0.077,244.0,1488.0
0.078,199.0,402.0
0.079,207.66666666666666,423.0
0.081,166.0,506.0
0.082,156.0,201.0
0.086,718.0,2123.0
0.089,171.5,535.0
0.09,92.0,134.0
0.091,105.0,144.0
0.095,161.0,829.0
0.1,196.0,313.0
0.107,141.0,216.0
0.108,122.0,243.0
0.11,114.0,160.0
0.112,197.5,764.0
0.113,73.5,126.5
0.114,180.0,420.0
0.116,261.0,547.0
0.117,172.0,454.0
0.124,87.5,126.0
0.126,234.0,346.0
0.129,275.0,961.0
0.13,234.0,809.5
0.131,95.0,100.0
0.132,94.0,272.0
0.134,188.0,515.5
0.135,170.5,275.5
0.14,221.0,486.0
0.143,109.66666666666667,487.6666666666667
0.144,98.0,162.0
0.146,65.66666666666667,117.33333333333333
0.149,112.0,194.0
0.15,155.0,257.0
0.151,156.5,336.5
0.153,144.0,239.0
0.157,118.0,297.0
0.16,195.5,569.0
0.162,451.0,2746.0
0.163,124.75,224.25
0.164,84.0,91.0
0.167,362.0,1697.5
0.168,77.0,184.0
0.169,141.0,286.3333333333333
0.17,249.66666666666666,687.3333333333334
0.171,208.0,436.0
0.174,63.0,105.0
0.176,213.0,684.0
0.177,56.0,96.0
0.178,87.0,129.0
0.181,113.0,355.0
0.184,103.5,144.5
0.185,71.0,106.0
0.186,109.0,128.0
0.19,304.75,1316.0
0.191,147.5,244.5
0.192,130.0,369.0
0.193,55.0,94.0
0.194,218.0,1243.0
0.195,169.0,523.0
0.196,336.5,1727.0
0.197,195.5,509.0
0.198,74.5,113.0
0.199,438.5,1829.5
0.2,109.5,186.5
0.201,137.5,373.0
0.202,153.0,246.0
0.204,151.0,411.0
0.205,162.0,1049.0
0.206,181.66666666666666,723.6666666666666
0.21,184.0,423.0
0.211,143.0,517.0
0.212,132.0,256.0
0.213,294.0,1520.0
0.214,103.0,188.0
0.216,237.0,623.0
0.217,68.0,141.0
0.22,158.0,183.0
0.221,190.0,980.0
0.222,224.0,1200.0
0.223,123.0,378.0
0.226,121.0,199.5
0.228,98.5,182.5
0.229,68.0,131.0
0.231,136.5,301.0
0.233,114.0,196.0
0.237,206.0,568.0
0.238,266.0,1097.5
0.24,210.0,683.0
0.246,327.0,1296.0
0.247,80.0,91.0
0.248,133.0,260.0
0.249,195.0,417.0
0.25,332.0,1874.0
0.253,231.0,412.0
0.261,77.0,150.5
0.263,226.5,1112.0
0.266,152.0,511.0
0.271,80.0,154.0
0.273,102.0,293.0
0.276,264.0,1361.0
0.279,105.0,374.0
0.286,64.5,114.5
0.29,100.0,369.0
0.294,195.0,283.0
0.295,176.0,532.0
0.297,321.0,1933.0
0.299,163.5,622.5
0.301,387.5,1935.5
0.302,140.0,395.0
0.308,134.0,528.0
0.31,71.0,94.0
0.311,98.0,165.0
0.314,99.0,103.0
0.315,120.5,247.25
0.316,107.0,456.0
0.319,149.0,287.0
0.32,151.0,389.0
0.323,87.0,158.0
0.325,352.0,2421.0
0.33,53.0,99.0
0.332,255.0,763.0
0.335,72.0,94.0
0.337,74.0,113.0
0.341,100.0,201.0
0.344,145.0,391.0
0.36,170.0,729.0
0.362,196.0,746.0
0.377,81.0,187.0
0.383,286.0,622.0
0.385,69.0,101.0
