evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,313.0,648.0
0.056,51.0,97.0
0.062,161.5,567.0
0.072,84.0,94.0
0.075,105.0,318.0
0.079,280.0,637.0
0.091,105.0,144.0
0.107,141.0,216.0
0.114,180.0,420.0
0.124,102.0,104.0
0.129,275.0,961.0
0.135,170.5,275.5
0.144,85.0,96.0
0.146,82.0,111.0
0.15,155.0,257.0
0.151,324.0,709.0
0.153,144.0,239.0
0.16,195.5,569.0
0.163,112.0,158.5
0.17,340.0,1173.0
0.171,208.0,436.0
0.174,63.0,105.0
0.176,213.0,684.0
0.177,56.0,96.0
0.181,113.0,355.0
0.19,443.0,1935.5
0.191,223.0,407.0
0.198,64.0,89.0
0.2,102.0,227.0
0.205,162.0,1049.0
0.206,117.0,290.0
0.21,184.0,423.0
0.213,294.0,1520.0
0.217,68.0,141.0
0.221,62.0,97.0
0.223,123.0,378.0
0.226,72.0,91.0
0.228,98.5,182.5
0.231,151.0,353.0
0.238,266.0,1097.5
0.246,327.0,1296.0
0.249,195.0,417.0
0.253,231.0,412.0
0.261,64.0,152.0
0.271,80.0,154.0
0.273,102.0,293.0
0.286,50.0,132.0
0.294,195.0,283.0
0.297,548.0,3725.0
0.299,232.0,989.0
0.31,71.0,94.0
0.314,99.0,103.0
0.316,107.0,456.0
0.319,149.0,287.0
0.325,352.0,2421.0
0.33,53.0,99.0
0.335,73.0,94.0
0.344,145.0,391.0
0.36,170.0,729.0
0.362,196.0,746.0
0.377,81.0,187.0
0.383,286.0,622.0
