evolution rate,geometric mean length lived,geometric mean species population time
0.051,240.2561133457378,3630.4757264028085
0.052,112.00000000000001,282.0
0.053,112.99999999999999,114.99999999999999
0.054,407.49723925445187,31912.78602692031
0.055,405.99999999999994,97473.0
0.06,311.384007296457,12113.999628528973
0.061,408.0,50079.99999999999
0.062,624.6198844097103,31189.215443803663
0.065,420.82894387149753,29967.27942273037
0.066,224.29222010582532,1640.9241298731645
0.07,819.0,11049.000000000004
0.072,282.0,8344.0
0.073,526.9082219041632,19282.80082079923
0.074,867.0,8422.000000000004
0.076,126.0,142.0
0.08,409.0,3804.9999999999995
0.081,482.0744319550569,15943.069761205186
0.082,339.6012362298329,2457.2301022132287
0.084,409.99999999999994,67596.0
0.085,217.0806301815065,863.7308608588673
0.09,271.3300573102803,2645.1737183028263
0.092,400.92019155936754,10996.300014095652
0.094,237.0,8206.000000000002
0.097,408.0,17322.999999999996
0.098,285.06513336415327,4774.879551856992
0.101,409.0,18448.999999999996
0.102,184.00936752645552,3971.9694906599566
0.103,220.00000000000003,372.0
0.107,225.2021314286346,3650.4465480266936
0.108,446.0,8788.999999999996
0.109,409.0,32677.548485160263
0.112,350.25990350024364,24495.314592795083
0.113,182.46095472730596,2371.323680984948
0.114,409.0,14680.000000000004
0.115,196.0,2220.0000000000005
0.117,376.0,9176.999999999998
0.118,77.0,97.0
0.121,290.26539580184203,13291.8269624608
0.123,409.0,17716.000000000004
0.127,129.0,6137.000000000001
0.128,80.0,107.0
0.129,819.0,50835.999999999985
0.132,213.36627963387252,2679.380624669849
0.134,409.99999999999994,63880.99999999997
0.136,210.627420629813,1528.5264979784993
0.137,375.9760630678501,22916.410713722158
0.138,60.0,151.0
0.14,483.0,23650.999999999996
0.141,408.0,12767.000000000004
0.143,543.0,10402.999999999998
0.144,325.0,1725.0000000000005
0.147,366.0,20259.999999999993
0.148,409.0,34813.99999999999
0.149,92.0,96.0
0.15,197.0,525.0
0.152,46.0,70.0
0.153,1459.0,77552.99999999999
0.154,2699.0000000000005,315345.9999999997
0.155,255.01517478827776,1308.4650825268661
0.157,1638.0,221346.99999999988
0.159,169.0,1969.0000000000002
0.161,168.0,771.9999999999998
0.163,588.0,14737.000000000005
0.164,550.8168578307058,12087.615575676731
0.165,327.12208218318744,4621.088595635535
0.166,2592.0,227343.00000000003
0.167,1157.7283791978152,35066.63940271437
0.169,239.0,1197.0000000000002
0.171,559.0,6697.000000000001
0.18,118.0,264.0
0.182,102.0,157.0
0.183,75.0,87.0
0.187,603.9999999999999,11297.000000000002
0.188,1091.9239900286098,63027.067851836524
0.189,344.0,3041.9999999999995
0.19,142.0,2666.0000000000005
0.191,210.9881513260875,2252.2959397024183
0.192,158.0,451.99999999999994
0.193,254.18497201841026,3022.3954076195932
0.194,94.0,117.0
0.195,4001.0,471104.9999999998
0.196,301.1976095522672,1866.222119684578
0.198,273.3368622718422,2541.325240196711
0.199,111.2567979686418,459.28549914766086
0.201,37.416573867739416,56.44466316668034
0.202,124.7587881675503,732.7184561221757
0.203,4001.0,335140.99999999977
0.204,266.0826939130014,1193.9246207361668
0.205,348.8169754455004,3665.978378282106
0.206,79.0,87.0
0.207,1082.0000000000002,63939.00000000001
0.209,758.0234733044085,12098.984708600054
0.212,3686.9999999999995,266326.99999999994
0.216,281.0,1119.9999999999998
0.217,426.90162801282446,5109.14885279339
0.219,63.0,68.0
0.223,216.30753945714233,1443.1219765407707
0.225,59.0,281.0
0.227,345.0,12457.999999999996
0.23,335.0,1384.0000000000002
0.233,2030.0,99611.00000000003
0.237,355.8510924530091,3314.076794523627
0.238,118.69673030878162,337.82054594017154
0.239,582.814791507257,13282.689093381472
0.24,2007.9999999999998,113930.0
0.241,200.99999999999997,5285.000000000002
0.244,82.0,194.0
0.246,1678.9999999999995,113575.99999999997
0.247,2458.0,169976.99999999994
0.252,2869.0000000000005,333113.99999999994
0.253,965.5646016709602,84364.76401910931
0.256,127.27922061357857,291.2490343331631
0.258,229.0,391.99999999999994
0.259,209.0,2977.9999999999995
0.26,138.0,380.0
0.262,108.0,648.0
0.263,771.0000000000001,126915.00000000001
0.264,371.4836459612008,3834.706491965784
0.266,651.421522518254,18750.935549993228
0.267,356.99999999999994,2123.9999999999995
0.268,1554.5430196684808,96454.27152801478
0.27,98.0,214.0
0.272,376.4837313882234,13695.6103916547
0.273,663.0,19189.999999999996
0.274,87.46427842267951,172.4644890984808
0.276,86.0,93.0
0.279,532.6772005633429,7284.781671402381
0.28,106.0,159.0
0.283,92.41212041718337,468.8197948039311
0.284,98.38699100999075,122.04917041913885
0.287,204.99999999999997,3886.9999999999995
0.289,1737.0000000000005,97117.0
0.292,221.0,2601.0
0.296,399.0,7735.999999999997
0.298,127.0,368.00000000000006
0.299,177.91579571543974,1260.2130252067948
0.3,186.0,1232.9999999999998
0.303,126.0,173.0
0.305,245.2835094334717,1360.4734470029175
0.306,66.0,90.0
0.307,153.67498169838836,1691.962765547753
0.308,129.5800910634037,305.15569796417043
0.309,202.99753693087018,1696.7468874290007
0.31,103.0,163.0
0.315,78.0,117.0
0.316,138.0,873.9999999999999
0.317,527.8494103435183,5189.848552703634
0.318,197.91364461990685,962.5497950063116
0.324,99.0,405.99999999999994
0.325,409.0,20734.0
0.326,682.0,25664.999999999996
0.327,166.8895451439539,1039.4750612204707
0.328,2389.0,151907.0
0.334,398.0,8916.000000000002
0.338,84.0,163.0
0.342,72.0,88.0
0.346,86.53323061113575,235.44001359157284
0.348,142.0,200.99999999999997
0.349,264.1798629721804,2223.5287270462686
0.35,430.0604608656787,23771.69613216523
0.352,140.0,159.0
0.356,1190.0,71116.00000000001
0.357,1521.0000000000002,91462.00000000003
0.36,165.0,403.0
0.363,117.0,780.0000000000001
0.364,81.0,104.0
0.365,155.0,532.0
0.369,66.0,89.0
0.37,217.78429695457845,1328.331283980017
0.371,127.0,1986.0
0.372,95.0,148.0
0.377,113.95613191048564,222.00900882621858
0.378,81.49846624323675,103.95672176439578
0.38,474.0,44945.99999999999
0.381,81.0,91.0
0.383,87.38420909981392,121.24355652982142
0.386,167.0,317.0
0.388,122.0,603.0
0.389,254.99999999999997,6655.999999999999
0.39,279.0,2100.0
0.393,59.0,86.0
0.395,129.0,508.0000000000001
0.399,100.0,159.0
