evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,381.0,13809.0
0.072,475.0,13299.0
0.083,430.0,10571.0
0.093,321.0,1723.0
0.105,287.0,5219.0
0.14,128.0,142.0
0.143,4001.0,278001.5
0.153,82.0,88.0
0.155,1144.0,14907.0
0.158,102.5,117.0
0.169,127.0,148.0
0.17,83.0,95.0
0.19,2568.5,156647.0
0.192,109.0,134.0
0.202,875.0,30801.0
0.211,132.0,313.0
0.213,179.0,922.0
0.225,518.6666666666666,11819.666666666666
0.28,115.0,428.0
0.291,78.0,83.0
0.293,89.0,150.0
0.294,159.0,349.5
0.307,214.0,1443.0
0.322,316.0,5154.0
0.333,212.0,521.0
0.344,134.0,156.0
0.354,169.0,380.0
0.365,166.0,1927.5
0.388,63.0,456.0
0.39,455.0,1671.0
0.393,89.0,100.0
