evolution rate,length lived,species population time,population
0.306667,57,138,2
0.216575,85,96,1
0.251729,76,92,1
0.210097,674,20320,30
0.077484,629,6074,9
0.178333,419,5190,12
0.309549,82,246,3
0.198218,100,110,1
0.206471,140,554,3
0.299186,58,110,1
0.236667,1787,75170,42
0.075106,675,44960,66
0.088917,675,177290,262
0.164134,4001,404453,101
0.181545,504,63925,126
0.131347,155,2329,15
0.166667,3434,312614,91
0.209574,316,4035,12
0.055381,227,17997,79
0.125866,105,162,1
0.338964,131,451,3
0.067126,44,124,2
0.174181,187,597,3
0.184669,146,313,2
0.323651,639,36584,57
0.143018,284,780,2
0.206552,402,13478,33
0.240677,83,90,1
0.359111,336,7221,21
0.303399,142,257,1
0.170734,288,1635,5
0.203208,359,16601,46
0.380629,70,94,1
0.385968,83,86,1
0.228976,400,3501,8
0.382036,100,400,4
0.105724,675,24705,36
0.087702,212,292,1
0.083836,455,11359,24
0.166024,339,15854,46
0.116106,83,104,1
0.186188,173,218,1
0.314535,75,99,1
0.200447,77,99,1
0.274382,958,32315,33
0.301732,170,366,2
0.248333,507,3969,7
0.311066,655,34995,53
0.301116,519,7811,15
0.359289,170,216,1
0.061667,381,23000,60
0.16583,426,8058,18
0.255193,2009,173919,86
0.241993,2585,92268,35
0.21151,1819,78554,43
0.091668,1350,67301,49
0.149821,163,201,1
0.063599,502,10393,20
0.173385,4001,252255,63
0.246154,157,245,1
0.380264,151,1980,13
0.114735,589,15031,25
0.100031,84,92,1
0.329648,919,19086,20
0.373102,76,93,1
0.233928,193,674,3
0.061667,54,1223,22
0.350325,143,163,1
0.175758,127,258,2
0.347153,639,23328,36
0.106444,108,109,1
0.075923,648,89212,137
0.170531,121,142,1
0.281315,88,101,1
0.120594,1350,89071,65
0.340455,105,207,1
0.066743,1407,36542,25
0.379016,66,97,1
0.227076,58,100,1
0.141274,1294,13489,10
0.341667,160,1928,12
0.271667,1389,109052,78
0.076736,566,1781,3
0.3162,63,86,1
0.200861,2703,169329,62
0.375303,48,84,1
0.27502,539,23922,44
0.223962,122,147,1
0.096593,68,90,1
0.12435,675,34481,51
0.073333,671,27269,40
0.111597,556,7421,13
0.375609,84,107,1
0.329658,3811,173670,45
0.141769,248,1879,7
0.213106,106,108,1
0.084335,452,1544,3
0.102326,825,14669,17
0.135644,248,2259,9
0.334218,87,99,1
0.064189,675,46129,68
0.361745,154,356,2
0.154218,72,100,1
0.092208,771,46246,59
0.278333,1214,73956,60
0.160492,218,442,2
0.05,54,997,18
0.081293,675,41822,61
0.062054,494,10459,21
0.343619,223,1106,4
0.282964,94,138,1
0.131667,730,58964,80
0.383953,93,137,1
0.391328,80,140,1
0.365,66,447,6
0.357155,106,208,1
0.256308,67,87,1
0.280914,99,138,1
0.093874,512,652,1
0.306667,172,2660,15
0.220117,434,7549,17
0.296737,146,318,2
0.220049,127,189,1
0.159815,1135,23477,20
0.288447,130,149,1
0.258155,76,91,1
0.201667,62,540,8
0.061667,1078,90126,83
0.230149,80,100,1
0.217732,2062,278005,134
0.077365,674,217800,323
0.189853,474,38819,81
0.335228,87,156,1
0.0632,421,8593,20
0.246278,127,381,3
0.139443,602,37854,62
0.175852,680,18864,27
0.387808,81,92,1
0.061667,629,24034,38
0.322313,338,3405,10
0.244721,128,455,3
0.068983,1302,31189,23
0.302127,142,882,6
0.353268,72,105,1
0.33,68,687,10
0.108333,1183,73139,61
0.166667,227,498,2
0.112,673,42128,62
0.100564,675,60490,89
0.385672,97,149,1
0.282051,84,258,3
0.196838,46,62,1
0.323403,353,5133,14
0.310336,72,86,1
0.083633,778,63946,82
0.385889,1789,86672,48
0.27232,1543,123402,79
0.213333,197,3089,15
0.323063,700,40641,58
0.225105,87,114,1
0.175632,111,146,1
0.061667,785,62229,79
0.131233,332,24040,72
0.063948,135,4291,31
0.234122,106,135,1
0.314216,53,92,1
0.076703,674,82337,122
0.251905,430,33671,78
0.139521,86,99,1
0.25478,90,108,1
0.084225,424,794,1
0.235639,162,293,1
0.341331,112,263,2
0.14317,682,223541,327
0.206742,530,126602,238
0.235579,329,2709,8
0.156964,4001,616115,153
0.269763,592,42573,71
0.125795,701,3883,5
0.056921,177,4982,28
0.230314,123,159,1
0.306667,59,532,9
0.148096,80,97,1
0.174867,129,162,1
0.294935,139,170,1
0.201667,556,12012,21
0.274499,95,102,1
0.345564,83,119,1
0.145848,1136,103925,91
0.285968,275,2778,10
0.236515,107,159,1
0.205989,101,160,1
0.16183,3873,260416,67
0.319727,64,86,1
0.266195,90,152,1
0.263155,1277,172139,134
0.256842,1154,54966,47
0.345289,268,1466,5
0.274574,79,99,1
0.096515,675,38330,56
0.143333,402,5456,13
0.352188,353,9801,27
0.138621,247,3916,15
0.286537,99,109,1
0.155369,2702,283099,104
0.149901,1004,83062,82
0.246681,594,18955,31
0.396842,1642,131859,80
0.096903,931,71044,76
0.279437,100,166,1
0.131669,170,2352,13
0.378247,67,88,1
0.131667,212,5505,25
0.097805,676,104054,153
0.236528,92,159,1
0.169826,271,4080,15
0.187021,684,41255,60
0.271667,421,11588,27
0.24511,87,192,2
0.055218,388,5210,13
0.29209,99,155,1
0.209177,1611,79287,49
0.223882,1077,56387,52
0.352121,430,7722,17
0.220658,1668,171131,102
0.07918,445,20516,46
0.247506,105,188,1
0.061667,730,48347,66
0.211092,814,46607,57
0.376314,101,256,2
0.083078,675,44326,65
0.331474,92,97,1
0.307038,88,155,1
0.340755,142,214,1
0.298851,212,1269,5
0.24466,69,85,1
0.169712,934,18306,19
0.137515,84,87,1
0.369967,77,200,2
0.216224,252,1599,6
0.322655,53,101,1
0.162489,334,3045,9
0.133403,407,16146,39
0.150689,628,15074,24
0.396849,578,34720,60
0.308962,1662,144600,87
0.055284,575,40030,69
0.275537,183,443,2
0.178333,230,2615,11
0.098809,382,11576,30
0.302171,161,867,5
0.084388,736,23512,31
0.055878,412,6061,14
0.38989,78,147,1
0.066369,453,15565,34
0.237748,4001,529275,132
0.252978,405,19735,48
0.152988,157,1445,9
0.277286,210,519,2
0.189661,121,166,1
0.154238,219,4902,22
