evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.2464076094953,3482.311732168732
0.051,120.81390648431164,278.98387050150404
0.052,132.0,941.0
0.053,79.0,90.0
0.056,251.33244915848013,1701.5554648614896
0.057,86.31648308197867,154.23386068548697
0.058,206.0,848.0
0.066,107.0,164.0
0.067,73.0,99.0
0.068,168.76018487783188,537.7927109956028
0.069,55.00000000000001,98.0
0.07,143.0,405.99999999999994
0.071,105.23307464861035,438.73568352710953
0.073,141.35770230164326,259.80184756848826
0.074,99.0,198.0
0.075,72.0,202.0
0.076,243.00000000000003,726.0
0.077,115.93963946813012,488.87523970845564
0.079,73.0,148.0
0.08,598.4647023843595,5714.814782650438
0.081,134.59940564504734,444.08107367912
0.082,76.0,102.0
0.083,188.0,467.0
0.084,58.24087911424415,137.5099996363901
0.085,191.72511118333531,446.84823192065977
0.087,178.0,425.0
0.088,113.09345650449418,417.35786572900133
0.09,82.0,108.0
0.092,64.0,101.0
0.093,170.0,567.9999999999999
0.095,205.32900428336958,528.5215227405598
0.096,423.00000000000006,2931.0
0.101,102.0,247.00000000000003
0.102,72.0,246.0
0.103,252.99999999999997,1782.0000000000005
0.104,117.00542989872712,205.9120496770829
0.105,181.42559312991446,1140.1250091188954
0.107,52.0,95.0
0.108,147.0,749.9999999999999
0.11,103.0,156.63332978647935
0.111,612.0,4094.0
0.112,277.7768754504087,1221.701433615552
0.113,133.0821103233147,310.53354107887526
0.114,208.0,1379.0000000000002
0.115,166.01204775557707,416.95683229802097
0.116,168.58905032595626,505.5906323435686
0.117,120.37441588643327,390.3613710397073
0.118,122.68659258452001,257.35384201523004
0.119,248.0,654.0
0.12,97.6575649911465,315.2142128775288
0.121,79.37253933193772,98.8736567544662
0.122,129.0,480.99999999999994
0.123,122.93850600512468,247.72011363538388
0.124,87.0,88.0
0.125,88.0,285.0
0.126,196.66723163760656,582.9305275931259
0.127,122.63455205658946,323.69416913936243
0.128,76.6065270861929,127.19745258139521
0.13,130.0,254.99999999999997
0.131,85.0,288.99999999999994
0.132,313.99999999999994,6661.0
0.133,97.63745211744775,172.0416174646447
0.134,119.7007706424273,240.11889710025577
0.135,157.0,748.0
0.138,409.0,1455.0
0.139,560.0285706997456,4399.46121701283
0.14,81.0,142.0
0.141,229.53958326131408,775.6085457149443
0.142,114.01754250991381,355.12392203285884
0.143,502.4798503422799,3997.4997185740995
0.144,83.0,110.00000000000001
0.145,69.5557330491168,101.92153844992727
0.146,350.6451197435949,1076.2081583039596
0.148,62.625873247404705,95.95311355031686
0.149,175.9431726438966,728.9101453540072
0.15,77.59299277783646,172.4103125453698
0.151,78.16648898345122,163.43806166251485
0.153,83.0,154.0
0.154,356.08285552663165,2084.173697175933
0.157,176.2530328211935,636.8326294728208
0.159,395.00000000000006,3499.0
0.16,181.95878654244757,376.988063471511
0.161,139.6350870882722,276.05260496982527
0.162,813.0000000000001,4345.000000000001
0.163,472.0,2579.0000000000005
0.164,202.41602980938987,588.7642045007007
0.165,154.82940639779815,531.1092115520566
0.166,220.87207573112292,712.1953223645897
0.167,220.00000000000003,428.0
0.168,221.92985365964694,700.2832377603107
0.169,280.85583490467127,1264.6034951715105
0.17,161.6539513899985,295.4860402794013
0.171,174.71092410992895,524.5397144836593
0.174,143.08941870226553,417.5719770247487
0.175,222.1131193029449,758.049447264873
0.176,293.6893381904606,1511.4411514948147
0.177,115.23631306038564,321.1156889320044
0.178,364.20894143532837,1595.088235894454
0.179,79.84992698550039,144.53992902057723
0.182,265.67649500849717,1008.4790528315399
0.183,90.0,146.0
0.184,126.93305322097945,314.7141560209836
0.185,210.32466786068454,712.9840433854056
0.186,70.0,192.0
0.187,292.34055483288665,1686.7151508183003
0.188,172.0,1503.9999999999998
0.189,169.48746266317164,421.5364752900987
0.19,189.04761305025778,606.475061317446
0.191,78.0,161.0
0.192,98.52295753545441,174.59487237099495
0.193,803.9999999999998,4432.0
0.194,144.88345768314448,494.9317322443231
0.196,111.56164215356459,143.54093492798492
0.197,495.0,6742.999999999999
0.198,53.0,95.0
0.199,92.81767304043841,195.51553904251637
0.2,642.4764587126909,3711.468038391278
0.202,214.11182178183373,544.8761775766244
0.204,521.0,4538.0
0.207,51.0,91.0
0.209,277.96582523756405,1590.9393451668739
0.21,68.0,97.0
0.211,285.0,1172.9999999999998
0.212,223.59603798224347,1379.0516932384555
0.213,88.69047299456689,220.80534413822508
