evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.5,4312.0
0.051,130.0,351.0
0.052,132.0,941.0
0.053,79.0,90.0
0.056,377.0,7754.0
0.057,91.33333333333333,195.66666666666666
0.058,206.0,848.0
0.066,107.0,164.0
0.067,73.0,99.0
0.068,169.0,611.0
0.069,55.0,98.0
0.07,143.0,406.0
0.071,105.5,467.0
0.073,148.5,301.0
0.074,99.0,198.0
0.075,72.0,202.0
0.076,243.0,726.0
0.077,118.5,700.0
0.079,73.0,148.0
0.08,598.5,5715.5
0.081,141.0,463.0
0.082,76.0,102.0
0.083,188.0,467.0
0.084,58.5,145.0
0.085,236.33333333333334,1011.3333333333334
0.087,178.0,425.0
0.088,135.0,645.0
0.09,82.0,108.0
0.092,64.0,101.0
0.093,170.0,568.0
0.095,209.0,576.0
0.096,423.0,2931.0
0.101,102.0,247.0
0.102,72.0,246.0
0.103,253.0,1782.0
0.104,143.66666666666666,365.0
0.105,199.0,1528.3333333333333
0.107,52.0,95.0
0.108,147.0,750.0
0.11,103.0,157.5
0.111,612.0,4094.0
0.112,336.75,1875.25
0.113,149.5,397.25
0.114,208.0,1379.0
0.115,244.5,687.0
0.116,235.75,1074.0
0.117,125.5,753.5
0.118,124.0,260.0
0.119,248.0,654.0
0.12,119.0,586.0
0.121,79.5,99.0
0.122,129.0,481.0
0.123,148.66666666666666,446.8333333333333
0.124,87.0,88.0
0.125,88.0,285.0
0.126,199.5,583.0
0.127,183.5,1023.75
0.128,81.33333333333333,135.66666666666666
0.13,130.0,255.0
0.131,85.0,289.0
0.132,314.0,6661.0
0.133,105.8,204.4
0.134,164.71428571428572,698.4285714285714
0.135,157.0,748.0
0.138,409.0,1455.0
0.139,613.5,6350.0
0.14,81.0,142.0
0.141,283.0,1539.5
0.142,132.5,753.0
0.143,502.5,3997.5
0.144,83.0,110.0
0.145,70.5,102.0
0.146,421.0,1707.0
0.148,63.5,96.0
0.149,180.0,740.5
0.15,80.0,200.33333333333334
0.151,79.5,201.0
0.153,83.0,154.0
0.154,358.0,2922.0
0.157,244.5,1227.25
0.159,395.0,3499.0
0.16,203.0,543.5
0.161,163.0,443.0
0.162,813.0,4345.0
0.163,472.0,2579.0
0.164,214.0,684.3333333333334
0.165,200.5,1898.75
0.166,272.6666666666667,1189.3333333333333
0.167,220.0,428.0
0.168,245.0,1073.3333333333333
0.169,344.5,3843.5
0.17,163.5,316.0
0.171,244.33333333333334,1498.3333333333333
0.174,252.0,2251.3333333333335
0.175,310.5,2170.75
0.176,491.3333333333333,2415.6666666666665
0.177,162.0,1270.0
0.178,470.75,2535.5
0.179,80.0,150.66666666666666
0.182,327.5,1455.5
0.183,90.0,146.0
0.184,178.5,579.0
0.185,282.6666666666667,1354.0
0.186,70.0,192.0
0.187,312.0,2085.5
0.188,172.0,1504.0
0.189,188.5,577.0
0.19,190.0,606.5
0.191,78.0,161.0
0.192,102.33333333333333,192.0
0.193,804.0,4432.0
0.194,167.33333333333334,722.3333333333334
0.196,112.5,152.5
0.197,495.0,6743.0
0.198,53.0,95.0
0.199,94.25,206.5
0.2,688.5,4802.0
0.202,295.0,1144.3333333333333
0.204,521.0,4538.0
0.207,51.0,91.0
0.209,279.0,1624.5
0.21,68.0,97.0
0.211,285.0,1173.0
0.212,252.66666666666666,1772.6666666666667
0.213,91.5,222.0
0.214,115.0,375.0
0.216,161.0,556.0
0.217,656.0,4172.0
0.218,96.0,181.0
0.22,130.0,395.0
0.221,633.0,2861.0
0.222,372.25,2871.0
0.223,471.0,7642.5
0.224,158.0,1185.0
0.225,45.0,86.0
0.226,87.0,151.0
0.228,613.5,4018.5
0.229,59.0,100.0
0.23,109.0,112.0
0.231,163.5,594.5
0.232,168.0,585.5
0.233,303.0,1708.0
0.234,266.5,737.5
0.237,201.5,2348.0
0.238,290.3333333333333,1750.0
0.239,130.5,377.5
0.24,153.0,319.5
0.241,341.5,2347.0
0.242,98.0,377.0
0.243,73.0,95.0
0.244,480.3333333333333,4908.333333333333
0.245,334.0,1612.0
0.247,209.5,543.0
0.248,96.0,201.0
0.249,568.3333333333334,3146.3333333333335
0.25,335.0,3180.0
0.252,72.0,117.0
0.254,109.5,200.5
0.259,594.5,3771.0
0.261,183.0,1033.0
0.263,296.0,1763.0
