evolution rate,length lived,species population time,population
0.376667,49,91,1
0.358034,150,967,6
0.389134,80,183,2
0.350263,169,639,3
0.161786,725,46217,63
0.171979,162,1021,6
0.190639,178,531,2
0.274782,1733,196550,113
0.32901,95,150,1
0.399897,827,42689,51
0.357656,94,167,1
0.082985,302,69271,229
0.245486,112,514,4
0.151724,208,10386,49
0.263277,101,469,4
0.180825,108,280,2
0.367759,214,1370,6
0.168706,75,150,2
0.212049,92,257,2
0.295121,127,364,2
0.30424,79,143,1
0.322912,99,632,6
0.130642,232,3664,15
0.285097,302,3446,11
0.341497,94,631,6
0.124527,523,10906,20
0.25543,429,15714,36
0.061822,199,4998,25
0.105911,254,21120,83
0.222105,123,737,5
0.146751,76,110,1
0.33311,114,380,3
0.367822,292,4574,15
0.286879,467,10501,22
0.320524,209,900,4
0.091119,84,4712,56
0.397662,91,284,3
0.192286,523,10144,19
0.135549,303,51945,171
0.166989,184,404,2
0.101823,302,16439,54
0.123347,150,1396,9
0.352563,90,112,1
0.397568,2121,148593,70
0.188525,84,279,3
0.32798,602,44753,74
0.21672,267,1007,3
0.27237,81,187,2
0.190181,606,21638,35
0.096392,302,17109,56
0.217771,2002,250218,124
0.166193,170,9273,54
0.16143,296,1516,5
0.370256,433,24733,57
0.253862,84,129,1
0.282518,637,70795,111
0.158596,193,408,2
0.062176,321,17399,54
0.159742,260,1735,6
0.269812,114,246,2
0.282005,102,219,2
0.157872,102,488,4
0.095416,302,4209,13
0.211087,156,715,4
0.071185,246,17076,69
0.061667,543,80926,149
0.191477,79,140,1
0.056165,151,6507,43
0.123821,176,2396,13
0.099719,570,77747,136
0.155782,135,302,2
0.132937,367,24801,67
0.255532,51,93,1
0.100655,302,129237,427
0.293616,71,83,1
0.150146,302,13227,43
0.399746,100,163,1
0.315224,1021,170435,166
0.254535,302,13237,43
0.11098,291,17950,61
0.217435,91,601,6
0.195707,280,4483,16
0.193756,541,12099,22
0.372969,61,116,1
0.173762,554,22080,39
0.193002,231,647,2
0.334908,75,107,1
0.300727,214,995,4
0.341667,66,835,12
0.110585,539,29415,54
0.31923,267,2488,9
0.189246,240,1999,8
0.325712,123,1520,12
0.203528,897,51760,57
0.224784,509,20374,40
0.323048,218,2170,9
0.204338,2832,145467,51
0.249628,362,7321,20
0.198389,77,146,1
0.365459,1461,139508,95
0.305019,53,101,1
0.174098,40,49,1
0.067886,173,11743,67
0.175549,121,408,3
0.168759,92,151,1
0.174764,115,255,2
0.224867,312,2053,6
0.167743,77,141,1
0.201519,53,94,1
0.24284,484,25001,51
0.084158,518,4149,8
0.173509,474,57140,120
0.051406,301,24446,81
0.367535,902,101044,112
0.321444,123,1191,9
0.184527,197,1730,8
0.225558,862,41468,48
0.153223,535,21124,39
0.333117,76,185,2
0.354705,1126,102761,91
0.322858,810,60689,74
0.090994,159,7259,45
0.28917,1468,83905,57
0.227426,2793,169130,60
0.170721,113,403,3
0.197781,582,35217,60
0.153509,141,4350,30
0.36278,67,110,1
0.34544,330,27813,84
0.380387,160,1109,6
0.116252,129,3975,30
0.254063,820,61415,74
0.19878,310,4166,13
0.325081,179,863,4
0.306952,65,100,1
0.085211,302,73736,244
0.294302,86,191,2
0.20894,1749,85371,48
0.395618,197,1952,9
0.295777,27,54,2
0.252318,470,20977,44
0.136916,302,19733,65
0.381054,241,4805,19
0.059057,259,4457,17
0.258367,404,10018,24
0.26812,210,3912,18
0.073227,301,54989,182
0.296244,228,1304,5
0.213552,103,106,1
0.243556,104,426,4
0.199413,239,3350,14
0.158622,4001,296000,73
0.324717,91,101,1
0.320932,305,12117,39
0.236288,204,2699,13
0.214217,3939,348077,88
0.108328,96,109,1
0.203076,80,101,1
0.182702,100,486,4
0.153256,57,90,1
0.25144,770,73241,95
0.347774,95,101,1
0.315861,101,545,5
0.247547,404,14925,36
0.072184,257,16749,65
0.319253,1182,99154,83
0.140052,290,9423,32
0.397708,111,113,1
0.072012,296,1062,3
0.345029,85,459,5
0.197381,959,58560,61
0.345377,261,5055,19
0.361997,94,142,1
0.084421,137,2038,14
0.084839,302,5569,18
0.263527,2056,118681,57
0.236953,1609,121288,75
0.095076,296,7971,26
0.377379,95,163,1
0.156047,187,4230,22
0.31065,131,423,3
0.150728,186,4514,24
0.077931,300,7722,25
0.36391,107,222,2
0.294576,565,15064,26
0.266838,1333,82940,62
0.132531,302,20752,68
0.217719,234,1825,7
0.3189,167,761,4
0.318333,96,619,6
0.23292,137,444,3
0.119483,302,38753,128
0.363057,94,244,2
0.14213,101,138,1
0.398551,112,945,8
0.186732,81,83,1
0.235808,1158,70643,61
0.134069,175,4220,24
0.350451,110,184,1
0.192457,605,24228,40
0.19,475,4045,8
0.386752,223,4526,20
0.319962,136,748,5
0.207918,680,24659,36
0.108054,295,3704,12
0.36908,302,10951,36
0.115459,605,24286,40
0.209616,135,1419,10
0.383101,84,159,1
0.331581,605,36196,59
0.064391,302,15473,51
0.13955,91,215,2
0.078997,302,15944,52
0.198806,3027,317453,104
0.303072,124,395,3
0.166935,156,413,2
0.085807,260,22090,84
0.302798,465,12811,27
0.073044,303,3118,10
0.205455,819,24449,29
0.080879,88,169,1
0.26089,79,152,1
0.244408,54,96,1
0.115799,615,51853,84
0.125202,223,1804,8
0.292583,2132,259085,121
0.313639,131,1035,7
0.383387,73,104,1
0.33455,248,2720,10
0.27352,161,3324,20
0.265731,604,17730,29
0.230199,198,1067,5
0.051859,302,56732,187
0.283951,197,4993,25
0.112623,302,48993,162
0.134171,302,3199,10
0.297216,122,882,7
0.198978,64,122,1
0.204849,1933,185569,96
0.118046,605,24859,41
0.216857,359,7883,21
0.208483,93,190,2
0.153683,64,101,1
0.359215,201,1952,9
0.252378,554,40167,72
0.329054,1944,97073,49
0.298977,604,18526,30
0.170701,168,2951,17
0.36082,302,9047,29
0.27025,651,26361,40
0.05,385,7247,18
0.35474,77,97,1
0.302289,859,55410,64
0.157537,967,67426,69
0.343751,86,191,2
0.374534,114,295,2
0.103645,302,1384,4
0.328693,409,8534,20
0.302384,578,24548,42
0.148924,492,11030,22
0.06618,342,26127,76
0.261816,1408,136821,97
0.26197,59,102,1
0.36925,178,3879,21
0.284079,147,710,4
0.11037,302,16742,55
0.387408,102,246,2
0.15392,578,19851,34
0.273237,55,105,1
0.053684,198,748,3
0.297119,570,25439,44
0.341141,137,1079,7
0.108863,74,93,1
0.179849,83,113,1
0.298593,238,3878,16
0.161277,373,61440,164
0.378785,87,94,1
0.130709,279,14488,51
0.173451,253,4323,17
0.332698,104,209,2
0.28547,2032,160876,79
0.246584,436,9414,21
0.062054,231,14914,64
0.384936,97,343,3
0.308495,130,411,3
0.310405,116,239,2
0.129944,130,306,2
0.353333,64,257,4
0.34373,74,208,2
0.217021,613,8354,13
0.36562,89,256,2
0.352466,521,23301,44
0.238959,343,7234,21
0.382415,85,102,1
0.300021,2552,136894,53
0.166436,326,2517,7
0.058519,302,22956,76
0.215715,526,41853,79
0.366279,97,179,1
0.093969,302,29556,97
0.080134,302,907,3
0.20439,4001,291635,72
0.094444,48,2030,42
0.371968,90,267,2
0.07416,212,17308,81
0.378819,227,6687,29
0.151227,605,35132,58
0.169471,95,186,1
0.353084,605,25829,42
0.107181,301,37325,124
0.175206,518,30572,59
0.360133,203,747,3
0.074824,301,18295,60
0.112184,302,32326,107
0.157963,197,1878,9
0.183095,88,101,1
0.225502,3776,272265,72
0.072004,293,14949,51
0.171927,157,606,3
0.075098,302,22339,73
0.388943,117,852,7
0.086419,303,34035,112
0.126468,167,731,4
0.160464,2106,230362,109
0.379199,92,671,7
0.069029,129,51600,400
0.233507,186,3681,19
0.33935,127,478,3
0.274137,460,108166,235
0.286919,65,97,1
0.321653,638,27874,43
0.299314,1073,93053,86
0.079977,434,21268,49
0.239967,753,49252,65
0.096667,205,10183,49
0.125152,75,139,1
0.215187,101,248,2
0.052,302,22376,74
0.237874,4001,327066,81
0.397986,73,178,2
0.268536,518,16715,32
0.23846,78,89,1
0.198027,605,49238,81
0.16309,251,12425,49
0.260091,1850,188891,102
0.091355,163,824,5
0.315335,475,56975,119
0.163851,285,1440,5
0.222024,132,671,5
0.059684,128,1918,14
0.210082,215,8573,39
0.161434,838,34787,41
0.219322,76,93,1
0.099894,275,38308,139
0.238468,93,342,3
0.310527,356,7411,20
0.104112,199,3306,16
0.39468,93,135,1
0.20321,123,285,2
0.239903,1668,58932,35
0.24447,84,136,1
0.238034,268,3754,14
0.138488,301,6133,20
0.242624,63,153,2
0.177193,58,113,1
0.313191,89,199,2
0.131667,473,33350,70
0.147374,275,17143,62
0.371185,114,422,3
0.384912,118,293,2
0.382435,86,205,2
0.274252,136,580,4
0.159808,302,14169,46
0.391775,94,195,2
0.395811,125,453,3
0.382093,115,322,2
0.349287,291,2950,10
0.124405,198,1374,6
0.383643,42,54,1
0.176855,59,107,1
0.131825,185,19888,107
0.328785,108,596,5
0.331654,240,1937,8
0.303723,157,6067,38
0.275857,121,317,2
0.340848,359,8854,24
0.087344,257,10188,39
0.320269,99,102,1
0.129422,302,5690,18
0.178188,1011,168440,166
0.384008,76,120,1
0.2808,105,267,2
0.206342,344,3456,10
0.338169,136,406,2
0.367488,87,102,1
0.054495,484,51311,106
0.186499,103,246,2
0.303933,98,160,1
0.344373,141,356,2
0.15509,257,12472,48
0.326009,780,36977,47
0.096373,302,13204,43
0.187098,557,12751,22
0.211678,107,363,3
