evolution rate,length lived,species population time,population
0.096667,79,164,2
0.065031,118,353,2
0.396782,188,345,1
0.050288,91,92,1
0.365,777,19103,24
0.376667,1940,80979,41
0.162489,432,4528,10
0.096667,414,26410,63
0.299248,86,113,1
0.085566,73,93,1
0.26,556,30672,55
0.191554,194,532,2
0.070451,898,27723,30
0.33,589,10585,17
0.314471,90,98,1
0.339203,92,147,1
0.108333,786,37501,47
0.373774,50,62,1
0.256554,113,114,1
0.061667,525,19345,36
0.383646,99,103,1
0.397722,104,108,1
0.078766,76,103,1
0.232979,167,245,1
0.348552,3960,286530,72
0.205258,93,150,1
0.071897,147,200,1
0.271667,290,5237,18
0.161159,210,245,1
0.115008,441,22998,52
0.258823,4001,538474,134
0.302254,111,118,1
0.079085,75,93,1
0.129347,325,10093,31
0.19,434,4712,10
0.153152,692,6246,9
0.336298,121,152,1
0.264458,90,93,1
0.186836,89,91,1
0.134985,2474,252218,101
0.096667,585,4990,8
0.19443,121,139,1
0.118842,99,106,1
0.061667,114,997,8
0.05,1278,87799,68
0.161166,672,28021,41
0.206103,732,9469,12
0.283333,252,3967,15
0.063363,88,252,2
0.135351,2333,145039,62
0.166667,1530,88393,57
0.213333,4001,237008,59
0.143333,1384,92457,66
0.058934,85,245,2
0.177401,96,102,1
0.061667,848,17770,20
0.333771,111,118,1
0.155216,4001,375036,93
0.398877,79,95,1
0.389716,109,115,1
0.143333,4001,400271,100
0.115225,98,209,2
0.370787,151,166,1
0.155,4001,351338,87
0.313503,277,2720,9
0.14189,120,142,1
0.166667,4001,302922,75
0.131667,1320,84450,63
0.163031,79,617,7
0.141907,95,103,1
0.224904,75,94,1
0.224551,96,149,1
0.121922,465,8400,18
0.348009,81,98,1
0.271667,2337,108760,46
0.198072,97,115,1
0.318333,702,7423,10
0.327918,103,106,1
0.085783,118,203,1
0.225,482,3692,7
0.115875,90,96,1
0.298595,81,98,1
0.236667,4001,307850,76
0.082873,92,112,1
0.149767,104,170,1
0.166667,4001,287958,71
0.12784,93,99,1
