timestamp,interval_seconds
1771980706.329569,0.662620
1771980707.043400,0.714007
1771980707.878113,0.834720
1771980708.622179,0.744067
1771980709.742308,1.120128
1771980710.618791,0.876480
1771980711.465330,0.846523
1771980712.168945,0.703633
1771980713.376791,1.207834
1771980714.168829,0.792052
1771980715.067410,0.898499
1771980715.932894,0.865563
1771980717.030059,1.097168
1771980717.683292,0.653234
1771980718.473417,0.790099
1771980719.384723,0.911331
1771980720.591794,1.207060
1771980721.515398,0.923613
1771980722.400426,0.885012
1771980723.196711,0.796299
1771980724.374260,1.177551
1771980725.025503,0.651244
1771980725.883116,0.857617
1771980726.713857,0.830718
1771980727.810442,1.096605
1771980728.630032,0.819590
1771980729.430287,0.800254
1771980730.217045,0.786760
1771980731.410360,1.193304
1771980732.259916,0.849563
1771980732.996888,0.736953
1771980733.848318,0.851449
1771980735.114879,1.266555
1771980735.915864,0.800990
1771980736.573481,0.657620
1771980737.565063,0.991578
1771980738.748328,1.183268
1771980739.529088,0.780764
1771980740.373339,0.844251
1771980741.250619,0.877263
1771980742.968005,1.717397
1771980743.769973,0.801969
1771980744.568019,0.798048
1771980745.394241,0.826213
1771980746.606507,1.212273
1771980747.534497,0.927991
1771980748.427199,0.892698
1771980749.293345,0.866144
1771980750.515033,1.221692
1771980751.291138,0.776104
1771980752.171137,0.879983
1771980752.950184,0.779061
1771980754.242276,1.292096
1771980755.141589,0.899311
1771980755.939565,0.797980
1771980757.051979,1.112408
1771980758.300013,1.248038
1771980759.204670,0.904657
1771980759.998464,0.793786
1771980760.909163,0.910707
1771980762.163928,1.254760
1771980762.825461,0.661541
1771980763.674577,0.849104
1771980764.513768,0.839179
1771980765.750041,1.236272
1771980766.581608,0.831585
1771980767.555839,0.974223
1771980768.365468,0.809641
1771980769.528563,1.163093
1771980770.330942,0.802379
1771980771.084457,0.753509
1771980771.948961,0.864512
1771980773.097384,1.148425
1771980773.810699,0.713312
1771980774.600226,0.789525
1771980775.336590,0.736368
1771980776.500704,1.164101
1771980777.383373,0.882678
1771980778.210018,0.826644
1771980779.037043,0.827026
1771980780.052769,1.015727
1771980780.988796,0.936023
1771980781.874167,0.885375
1771980782.739550,0.865383
1771980783.761066,1.021496
1771980784.562653,0.801599
1771980785.452935,0.890294
1771980786.160451,0.707517
1771980787.362339,1.201883
1771980788.239110,0.876774
1771980789.089910,0.850799
1771980789.890170,0.800257
1771980790.852469,0.962292
1771980791.699878,0.847417
1771980792.401091,0.701211
1771980793.237845,0.836752
1771980794.423133,1.185293
1771980795.195989,0.772854
1771980796.114675,0.918686
1771980796.939244,0.824568
1771980797.925110,0.985871
1771980798.800812,0.875700
1771980799.619906,0.819090
1771980800.331636,0.711732
1771980801.506477,1.174840
1771980802.329695,0.823219
1771980803.121315,0.791616
1771980803.960950,0.839641
1771980805.238292,1.277341
1771980806.147456,0.909163
1771980806.961318,0.813845
1771980807.754316,0.793015
1771980808.838512,1.084201
1771980809.693800,0.855285
1771980810.402930,0.709124
1771980811.210375,0.807450
1771980812.435243,1.224868
1771980813.237352,0.802110
1771980813.980158,0.742807
1771980814.761266,0.781107
1771980815.976977,1.215711
1771980816.736198,0.759224
1771980817.607861,0.871660
1771980818.496923,0.889065
1771980819.684233,1.187307
1771980820.448404,0.764168
1771980821.356952,0.908544
1771980822.071358,0.714412
1771980823.337549,1.266189
1771980824.220229,0.882680
1771980825.065268,0.845033
1771980825.893822,0.828559
1771980827.086746,1.192930
1771980828.006162,0.919414
1771980828.882847,0.876672
1771980829.755771,0.872936
1771980830.776747,1.020978
1771980831.600511,0.823765
1771980832.368992,0.768479
1771980833.083309,0.714314
1771980834.404227,1.320918
1771980835.251684,0.847462
1771980836.052685,0.801002
1771980836.768712,0.716027
1771980837.972697,1.203967
1771980838.715254,0.742574
1771980839.498512,0.783259
1771980840.314164,0.815647
1771980841.380525,1.066357
1771980842.296674,0.916151
1771980843.211718,0.915046
1771980843.993533,0.781811
1771980845.218660,1.225133
1771980846.051184,0.832527
1771980846.966003,0.914819
1771980847.716786,0.750783
1771980848.789455,1.072668
1771980849.563815,0.774355
1771980850.343770,0.779956
1771980851.054411,0.710643
1771980852.178447,1.124035
1771980852.956837,0.778389
1771980853.645875,0.689041
1771980854.359746,0.713863
1771980855.521542,1.161799
1771980856.338658,0.817119
1771980857.174810,0.836150
1771980857.885700,0.710882
1771980859.083147,1.197457
1771980859.872917,0.789769
1771980860.775743,0.902822
1771980861.601113,0.825368
1771980862.904010,1.302900
1771980863.698059,0.794052
1771980864.546745,0.848684
1771980865.461383,0.914640
1771980866.622347,1.160961
1771980867.475746,0.853400
1771980868.206580,0.730838
1771980869.125282,0.918701
1771980870.652251,1.526966
1771980871.495970,0.843720
1771980872.416746,0.920773
1771980873.317636,0.900894
1771980874.524940,1.207303
1771980875.323329,0.798391
1771980876.019195,0.695859
1771980876.832996,0.813789
1771980878.043843,1.210868
1771980878.920417,0.876568
1771980879.822923,0.902509
1771980880.833524,1.010599
1771980882.020182,1.186658
1771980882.910952,0.890772
1771980883.786262,0.875309
1771980884.607414,0.821156
1771980885.801163,1.193745
1771980886.654847,0.853681
1771980887.360898,0.706052
1771980888.319482,0.958586
1771980889.581976,1.262495
1771980890.413294,0.831322
1771980891.293638,0.880341
1771980892.169347,0.875711
1771980893.030648,0.861299
1771980893.655097,0.624451
1771980894.501037,0.845933
1771980895.329030,0.827999
1771980896.667003,1.337973
1771980897.511370,0.844363
1771980898.393062,0.881694
1771980899.184202,0.791144
1771980900.475792,1.291587
1771980901.364400,0.888607
1771980902.162182,0.797782
1771980903.153248,0.991067
1771980904.172052,1.018793
1771980905.009327,0.837288
1771980905.910716,0.901388
1771980906.687623,0.776910
1771980907.849271,1.161646
1771980908.650755,0.801477
1771980909.457653,0.806904
1771980910.243438,0.785786
1771980911.446732,1.203293
1771980912.083046,0.636312
1771980912.857493,0.774446
1771980913.668570,0.811080
1771980914.650072,0.981504
1771980915.522405,0.872331
1771980916.499000,0.976588
1771980917.344199,0.845210
1771980918.643989,1.299787
1771980919.497656,0.853670
1771980920.314088,0.816432
1771980921.109424,0.795331
1771980922.319124,1.209706
1771980923.044294,0.725167
1771980924.021811,0.977512
1771980924.844789,0.822981
1771980925.914787,1.069999
1771980926.847935,0.933146
1771980927.817900,0.969873
1771980928.666999,0.849194
1771980929.891563,1.224561
1771980930.637643,0.746077
1771980931.453016,0.815376
1771980932.233927,0.780908
1771980933.516444,1.282524
1771980934.417921,0.901462
1771980935.212703,0.794794
1771980936.124903,0.912200
1771980937.515012,1.390107
1771980938.369908,0.854890
1771980939.175894,0.805992
1771980939.921577,0.745682
1771980941.030866,1.109295
1771980942.087237,1.056360
1771980942.960120,0.872891
1771980943.736788,0.776669
1771980945.025567,1.288777
1771980945.832745,0.807179
1771980946.565280,0.732536
1771980947.471993,0.906714
1771980948.586812,1.114813
1771980949.354411,0.767594
1771980950.079676,0.725273
1771980950.784299,0.704625
1771980952.001893,1.217591
1771980952.800311,0.798411
1771980953.675652,0.875349
1771980954.439347,0.763695
1771980955.564564,1.125221
1771980956.378459,0.813886
1771980957.258761,0.880308
1771980958.106690,0.847924
1771980959.439629,1.332942
1771980960.303273,0.863639
1771980961.156016,0.852748
1771980961.964329,0.808316
1771980963.081266,1.116936
1771980963.929757,0.848482
1771980964.667885,0.738140
1771980965.444681,0.776790
1771980966.535214,1.090537
1771980967.506908,0.971686
1771980968.245872,0.738970
1771980968.960860,0.714986
1771980970.084941,1.124083
1771980970.836384,0.751439
1771980971.690051,0.853676
1771980972.606690,0.916636
1771980973.809212,1.202523
1771980974.622066,0.812847
1771980975.494651,0.872593
1771980976.246186,0.751529
1771980977.339678,1.093494
1771980978.186028,0.846341
1771980979.086204,0.900184
1771980979.858916,0.772713
1771980981.157377,1.298465
1771980981.874021,0.716636
1771980982.874772,1.000755
1771980983.637960,0.763189
1771980984.808053,1.170083
1771980985.630330,0.822279
1771980986.482041,0.851716
1771980987.215633,0.733591
1771980988.361491,1.145836
1771980989.273653,0.912190
1771980990.140952,0.867294
1771980990.992428,0.851477
1771980992.125979,1.133554
1771980992.987313,0.861334
1771980993.889580,0.902264
1771980994.690789,0.801210
1771980995.733225,1.042440
1771980996.420472,0.687244
1771980997.308195,0.887721
1771980998.044567,0.736373
1771980999.275784,1.231214
1771981000.134190,0.858412
1771981001.350185,1.215993
1771981002.199208,0.849023
1771981003.419858,1.220647
1771981004.320224,0.900364
1771981005.161250,0.841032
1771981005.940713,0.779458
1771981007.184162,1.243449
1771981008.023691,0.839529
1771981008.933559,0.909870
1771981009.658706,0.725150
1771981010.831240,1.172530
1771981011.620892,0.789654
1771981012.437388,0.816497
1771981013.266715,0.829325
1771981014.550758,1.284044
1771981015.395678,0.844920
1771981016.191829,0.796145
1771981017.047530,0.855705
1771981018.007078,0.959551
1771981018.865269,0.858192
1771981019.680487,0.815210
1771981020.527726,0.847246
1771981021.639222,1.111497
1771981022.640854,1.001630
1771981023.424830,0.783979
1771981024.202155,0.777316
1771981025.277119,1.074970
1771981026.149237,0.872116
1771981026.887108,0.737873
1771981027.775126,0.888022
1771981028.867382,1.092249
1771981029.709314,0.841935
1771981030.614447,0.905129
1771981031.485114,0.870667
1771981032.739579,1.254466
1771981033.612155,0.872579
1771981034.499851,0.887692
1771981035.399940,0.900091
1771981036.753684,1.353739
1771981037.612427,0.858745
1771981038.533846,0.921422
1771981039.278141,0.744296
1771981040.501233,1.223085
1771981041.347286,0.846055
1771981042.029735,0.682458
1771981042.751676,0.721938
1771981043.997897,1.246218
1771981044.884251,0.886345
1771981045.602430,0.718189
1771981046.441656,0.839226
1771981047.443520,1.001863
1771981048.336222,0.892678
1771981049.144042,0.807827
1771981050.033515,0.889494
1771981051.302584,1.269066
1771981052.209619,0.907033
1771981053.120224,0.910609
1771981053.933284,0.813054
1771981055.180056,1.246766
1771981056.069480,0.889440
1771981056.831771,0.762282
1771981057.685334,0.853565
1771981058.824260,1.138925
1771981059.641264,0.817009
1771981060.387063,0.745802
1771981061.356908,0.969834
1771981062.534231,1.177321
1771981063.399620,0.865392
1771981064.381413,0.981798
1771981065.073960,0.692547
1771981066.238946,1.164977
1771981067.077972,0.839034
1771981068.001167,0.923191
1771981068.764015,0.762854
1771981069.703929,0.939914
1771981070.596357,0.892426
1771981071.456632,0.860275
1771981072.265207,0.808576
1771981073.353811,1.088603
1771981074.263512,0.909703
1771981075.261365,0.997837
1771981076.159417,0.898065
1771981077.369423,1.209997
1771981078.111426,0.742016
1771981078.878566,0.767132
1771981079.637649,0.759088
1771981080.818553,1.180904
1771981081.678048,0.859493
1771981082.519298,0.841253
1771981083.321762,0.802461
1771981084.562460,1.240694
1771981085.440638,0.878183
1771981086.243810,0.803171
1771981087.071038,0.827232
1771981088.275878,1.204838
1771981089.077132,0.801256
1771981090.009220,0.932087
1771981090.817431,0.808208
1771981091.941176,1.123741
1771981092.811157,0.869986
1771981093.772222,0.961063
1771981094.668065,0.895837
1771981095.924880,1.256817
1771981096.573879,0.649001
1771981097.551617,0.977739
1771981098.448555,0.896938
1771981099.691474,1.242918
1771981100.566746,0.875280
1771981101.410223,0.843476
1771981102.228572,0.818351
1771981103.303194,1.074621
1771981104.035460,0.732263
1771981104.824069,0.788598
1771981105.612515,0.788457
1771981106.856634,1.244116
1771981107.716173,0.859538
1771981108.598752,0.882565
1771981109.359488,0.760753
1771981110.517624,1.158132
1771981111.330021,0.812398
1771981112.164922,0.834905
1771981112.827139,0.662219
1771981114.060835,1.233695
1771981114.871532,0.810694
1771981115.770794,0.899264
1771981116.618817,0.848019
1771981117.828570,1.209754
1771981118.605614,0.777044
1771981119.500109,0.894500
1771981120.448777,0.948663
1771981121.551005,1.102233
1771981122.445975,0.894968
1771981123.330730,0.884760
1771981124.215139,0.884407
1771981125.450921,1.235775
1771981126.281048,0.830134
1771981127.145696,0.864649
1771981128.067472,0.921774
1771981129.263252,1.195769
1771981130.111951,0.848706
1771981130.984587,0.872637
1771981131.876995,0.892410
1771981133.022310,1.145307
1771981133.979483,0.957182
1771981134.810820,0.831333
1771981135.601717,0.790899
1771981136.664902,1.063181
1771981137.427893,0.762995
1771981138.192838,0.764947
