evolution rate,geometric mean length lived,geometric mean species population time
0.05,2440.268675628797,110879.38688114457
0.061,69.45502141674136,82.55906976220116
0.062,3718.151097545394,238160.6429751332
0.063,109.00000000000001,113.99999999999999
0.07,92.0,112.00000000000001
0.073,3495.847811556645,247633.9728307256
0.075,106.0,155.0
0.085,2887.153607882695,130773.6042304745
0.086,601.0,11352.999999999995
0.093,662.0,7636.0
0.095,659.0,1873.9999999999998
0.097,4001.0,283219.60161663365
0.1,165.0,794.0
0.101,516.0,2037.0
0.108,3242.810078355535,197795.09848091626
0.12,3528.7660827384925,230980.27711397104
0.132,3590.923768335924,212884.39447104256
0.135,78.0,128.0
0.143,3531.2005296387247,213359.86641820695
0.154,79.0,96.0
0.155,4001.0,282966.4197336767
0.16,102.0,130.0
0.167,2669.470405674546,96876.44508393924
0.178,2358.6583650280672,82228.70998276488
0.183,91.0,157.0
0.19,3267.766206727132,193037.47064275038
0.197,467.0,1262.0
0.202,1923.7677278945946,74060.50359162592
0.203,68.0,90.0
0.207,100.0,106.0
0.213,1596.499326146769,45924.491353240606
0.217,79.0,100.0
0.225,2215.00321125833,84745.28496473243
0.229,90.0,160.0
0.236,372.0,960.0000000000001
0.237,1942.3876920823052,64330.462293326935
0.239,95.0,101.0
0.241,90.0,118.0
0.247,480.0,988.0000000000001
0.248,1064.2524181123467,18211.793894584665
0.255,92.0,112.00000000000001
0.26,1845.0920365329896,52810.408949529156
0.261,195.0,304.0
0.272,1037.8583718407822,25306.3958318841
0.283,1732.1694428737046,36488.93484009602
0.286,507.0,5635.0
0.288,601.0,7287.999999999998
0.289,386.99999999999994,899.0000000000002
0.295,1680.9999999999998,46939.0
0.307,1288.0104269507888,24293.443010912244
0.31,52.0,59.0
0.311,265.0,594.0
0.317,413.0,1060.0
0.322,368.99999999999994,998.0000000000002
0.33,332.6229096138749,2295.770894492741
0.331,87.0,99.0
0.332,370.00000000000006,3878.999999999999
0.341,550.0,1655.0
0.342,112.99999999999999,135.0
0.353,4001.0,307897.00000000006
0.365,1217.9999999999998,64859.0
0.372,125.0,466.0000000000001
0.377,552.9999999999999,3277.9999999999995
0.38,683.0,7526.000000000002
0.382,89.0,91.0
0.384,135.0,206.0
0.392,88.0,91.0
0.396,96.0,104.0
