evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,101.0
0.054,107.0,159.0
0.055,510.0,1630.0
0.059,2297.0,81468.0
0.06,88.0,96.0
0.061,80.0,94.0
0.063,111.0,370.0
0.064,103.0,105.0
0.066,497.5,17322.5
0.069,217.0,527.0
0.07,3039.5,180372.5
0.071,2298.3333333333335,65339.333333333336
0.074,92.0,93.0
0.079,837.0,27276.5
0.081,78.0,91.0
0.085,171.5,603.5
0.086,3600.0,339418.0
0.087,407.0,13691.0
0.089,90.0,127.0
0.091,87.0,90.0
0.096,86.0,101.0
0.097,1928.5,65904.0
0.1,1726.0,28522.0
0.101,229.5,3119.0
0.105,225.0,9124.0
0.107,224.0,3232.0
0.11,90.0,93.0
0.111,1759.0,37607.0
0.114,2215.3333333333335,139508.0
0.12,129.0,148.0
0.121,183.0,610.0
0.123,420.5,8513.5
0.124,89.0,101.0
0.127,1682.0,49727.0
0.128,966.0,13633.5
0.132,88.0,104.0
0.133,1117.5,63036.0
0.134,285.0,396.0
0.135,755.0,8605.0
0.136,162.0,181.0
0.137,40.0,43.0
0.138,599.0,14698.0
0.14,5501.0,171882.0
0.142,100.0,101.0
0.147,65.0,87.0
0.15,1353.0,48324.0
0.152,1361.0,31958.0
0.154,86.0,142.0
0.155,353.0,1647.0
0.16,7135.0,623376.0
0.161,9871.0,754978.0
0.162,3768.0,96489.0
0.163,3563.5,335591.5
0.169,6458.0,254073.0
0.171,994.5,85275.5
0.175,81.0,92.0
0.176,1159.0,38078.0
0.178,138.0,278.0
0.18,375.0,2563.0
0.181,64.0,87.0
0.185,277.0,796.0
0.189,2451.0,209068.0
0.19,278.0,4572.0
0.192,15000.0,594793.0
0.194,3345.0,277146.0
0.196,3675.5,227490.5
0.198,2144.5,67667.0
0.199,1089.0,41708.0
0.2,1315.0,23322.0
0.201,621.5,19548.0
0.204,66.0,103.0
0.208,781.0,4899.0
0.21,165.0,232.0
0.215,354.5,5193.0
0.216,139.0,211.0
0.219,3286.0,259251.0
0.221,1212.0,16190.0
0.224,419.5,7438.0
0.225,82.0,102.0
0.231,110.0,143.0
0.232,4509.0,271978.0
0.233,15000.0,1213529.0
0.234,81.0,84.0
0.238,388.0,2462.0
0.24,372.5,5002.0
0.244,585.0,4597.0
0.246,230.0,490.0
0.249,114.0,172.0
0.251,380.0,2966.5
0.252,9852.0,866365.0
0.253,1475.0,35870.0
0.255,155.66666666666666,202.66666666666666
0.256,7540.5,169762.0
0.26,7563.5,562966.0
0.263,122.0,289.0
0.264,188.5,287.0
0.265,86.66666666666667,99.0
0.268,2736.0,83318.0
0.269,6654.0,262646.0
0.273,108.0,269.0
0.276,272.0,538.0
0.277,103.0,148.0
0.279,72.0,816.0
0.289,88.66666666666667,615.3333333333334
0.29,248.5,585.5
0.291,931.0,8667.0
0.294,109.0,372.0
0.296,91.0,97.0
0.301,1374.0,50399.0
0.304,7595.0,226209.0
0.305,177.0,416.0
0.309,268.0,352.0
0.313,111.0,310.0
0.314,106.0,108.0
0.315,83.0,100.0
0.318,164.0,634.5
0.319,15000.0,1076211.0
0.321,154.0,169.0
0.323,15000.0,1125128.0
0.324,15000.0,1039841.0
0.325,15000.0,770348.0
0.328,832.0,14848.0
0.33,7922.0,373170.0
0.331,83.0,101.0
0.334,107.0,139.0
0.338,104.0,114.0
0.34,7818.5,578106.0
0.344,3461.0,261077.0
0.345,131.0,137.0
0.346,100.0,109.0
0.35,9113.0,454012.0
0.351,7590.5,401425.5
0.356,139.0,207.0
0.359,212.0,366.5
0.361,15000.0,505394.0
0.363,84.0,89.0
0.364,9215.0,496013.0
0.365,91.0,99.0
0.366,99.0,107.0
0.367,15000.0,674092.0
0.37,2542.0,254163.0
0.372,5055.333333333333,261057.33333333334
0.374,98.0,101.0
0.377,154.33333333333334,943.6666666666666
0.378,232.0,466.0
0.39,177.0,573.0
