evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,101.0
0.054,107.0,159.0
0.055,509.99999999999994,1630.0000000000005
0.059,2297.0000000000005,81468.00000000001
0.06,88.0,96.0
0.061,80.0,94.0
0.063,111.00000000000001,370.00000000000006
0.064,103.0,105.0
0.066,367.3499693752539,3641.1325161273644
0.069,217.0,527.0
0.07,717.9122509053597,5697.275664736609
0.071,948.1125487268379,10467.031592542233
0.074,92.0,93.0
0.079,352.82857027173975,2866.1301435908313
0.081,78.0,91.0
0.085,143.1153381018261,323.45324237051636
0.086,3600.0,339418.0000000001
0.087,407.0,13690.999999999996
0.089,90.0,127.0
0.091,87.0,90.0
0.096,86.0,101.0
0.097,1843.4180209599774,64174.50595836326
0.1,1725.9999999999998,28521.999999999996
0.101,161.0527863776346,731.5305871937278
0.105,157.17506163510802,1213.0651260340476
0.107,174.85994395515516,801.6626472525708
0.11,90.0,93.0
0.111,1758.9999999999995,37607.00000000001
0.114,883.6323817975963,12098.391440951866
0.12,129.0,148.0
0.121,183.0,610.0
0.123,275.70636554131283,2371.6091583564107
0.124,89.0,101.0
0.127,1681.9999999999998,49726.99999999998
0.128,555.9280528989341,2834.918340975626
0.132,88.0,104.0
0.133,576.1944116355174,7177.842294171695
0.134,285.0,396.00000000000006
0.135,755.0000000000001,8604.999999999996
0.136,162.0,181.0
0.137,40.0,43.0
0.138,312.5379976898809,1737.0028785238094
0.14,5501.000000000001,171881.99999999994
0.142,100.0,101.0
0.147,65.0,87.0
0.15,1353.0000000000002,48324.000000000015
0.152,1361.0,31957.999999999993
0.154,86.0,142.0
0.155,353.0,1646.9999999999995
0.16,7134.999999999998,623376.0000000001
0.161,9871.0,754978.0
0.162,3767.999999999999,96489.00000000001
0.163,2554.5629763229554,79653.47996164385
0.169,6458.0,254073.00000000006
0.171,548.5982136317982,5674.364986498487
0.175,81.0,92.0
0.176,1159.0,38078.000000000015
0.178,138.0,277.99999999999994
0.18,375.0,2563.0000000000005
0.181,64.0,87.0
0.185,277.0,796.0000000000001
0.189,1522.2220600162123,119868.59204979418
0.19,277.99999999999994,4571.999999999999
0.192,14999.999999999996,594792.9999999995
0.194,3345.0000000000005,277146.0000000001
0.196,843.0859979859706,7295.14139684763
0.198,659.7272163553661,5314.2379510142355
0.199,1089.0,41708.00000000001
0.2,1314.9999999999998,23322.0
0.201,484.3056885893453,8290.24094945376
0.204,66.0,103.0
0.208,781.0000000000001,4898.999999999999
0.21,165.0,231.99999999999997
0.215,201.73745314145313,812.7779524568812
0.216,138.70832707519762,205.92474353510798
0.219,3285.999999999999,259250.99999999994
0.221,1211.9999999999998,16190.0
0.224,358.1033370411395,2331.925170326012
0.225,82.0,102.0
0.231,110.00000000000001,143.0
0.232,4509.0,271978.00000000006
0.233,14999.999999999996,1213528.999999999
0.234,81.0,84.0
0.238,388.0,2462.0
0.24,356.3481443756933,4300.824107075294
0.244,585.0,4597.0
0.246,229.99999999999997,490.00000000000006
0.249,113.99999999999999,172.0
0.251,322.4887594940326,1096.280073703796
0.252,9851.999999999996,866364.9999999998
0.253,1475.0000000000002,35870.0
0.255,128.9588835972065,156.46017965677436
0.256,1102.27038425243,5883.964989698699
0.26,1380.2173741842262,12464.331991727426
0.263,122.0,288.99999999999994
0.264,158.83954167649816,226.70024261125087
0.265,86.63101755389769,98.82132858660835
0.268,2735.9999999999995,83318.00000000003
0.269,6654.000000000002,262646.0
0.273,108.0,269.0
0.276,272.0,538.0
0.277,103.0,148.0
0.279,72.0,815.9999999999999
0.289,86.87258399505782,269.4424709373134
0.29,208.30746506066458,383.41100662344064
0.291,610.3703793599423,7898.04583425546
0.294,109.00000000000001,372.0
0.296,91.0,96.91749068150702
0.301,1373.9999999999998,50398.99999999999
0.304,1688.1943016134126,12560.73568705273
0.305,177.0,416.0
0.309,268.0,351.99999999999994
0.313,111.00000000000001,310.0
0.314,106.0,108.0
0.315,83.0,100.0
0.318,163.31258371601376,458.59350191645757
0.319,14999.999999999996,1076211.0000000002
0.321,154.0,169.0
0.323,14999.999999999996,1120046.1412495456
0.324,14999.999999999996,1039840.9999999993
0.325,14999.999999999996,770347.9999999995
0.328,832.0,14848.000000000002
0.33,7922.000000000001,373170.0000000003
0.331,83.0,101.0
0.334,107.0,139.0
0.338,104.0,113.99999999999999
0.34,3091.1163032147465,109857.05280954874
0.344,3461.0000000000005,261077.0000000001
0.345,131.0,137.0
0.346,100.0,109.00000000000001
0.35,9113.0,454011.9999999997
0.351,1647.7257053284077,14334.026649898487
0.356,139.0,206.99999999999997
0.359,207.38370234905153,318.9702180455097
0.361,14999.999999999996,505394.00000000006
0.363,84.0,89.0
0.364,9215.000000000004,496013.0
0.365,91.0,99.0
0.366,98.38699100999075,106.83164325236226
0.367,14999.999999999996,674091.9999999998
0.37,2542.0000000000005,254162.9999999999
0.372,466.4988058405552,2004.7181117915695
0.374,98.0,101.0
0.377,133.82988734908562,291.26621914134734
0.378,231.99999999999997,466.0000000000001
0.39,177.0,573.0
