evolution rate,geometric mean length lived,geometric mean species population time
0.05,595.627400309959,21661.392614511176
0.051,250.0,424.0
0.055,233.0,588.9999999999999
0.059,101.0,1092.0000000000002
0.06,84.0,180.0
0.064,412.0,1298.0
0.071,397.00000000000006,3012.0000000000005
0.073,1832.7513589540363,85446.3215721791
0.075,627.0,20862.000000000004
0.083,175.32826355154492,482.71938017858787
0.085,328.0,37111.999999999985
0.086,573.9999999999999,32108.999999999996
0.087,88.0,252.0
0.095,1293.0,46410.0
0.097,220.00000000000003,398.0
0.098,135.0,444.00000000000006
0.099,474.0,13851.000000000005
0.105,95.0,105.0
0.107,886.0000000000001,25835.99999999999
0.108,203.42036976157516,3734.517082801643
0.109,77.83957862167549,166.35804759614126
0.113,132.0,478.0
0.117,102.0,1038.0
0.12,232.70152556440192,1403.3709416971699
0.127,2968.0000000000005,272526.99999999994
0.129,83.0,348.0
0.132,252.0,5420.0
0.143,408.15276862747555,16595.188550893057
0.145,56.99999999999999,91.0
0.153,59.0,110.00000000000001
0.154,2869.0000000000005,132603.0
0.158,152.75797851503535,543.9025648036604
0.162,2412.0,175353.00000000006
0.163,374.8746457150709,3940.9265408023016
0.164,67.0,108.0
0.173,155.0,343.0
0.179,87.0,94.0
0.18,286.0,12516.000000000004
0.189,765.0,19027.0
0.191,199.0,986.0
0.199,79.0,133.0
0.207,89.0,128.0
0.209,56.00000000000001,99.0
0.212,142.0,644.0
0.223,76.3544366752843,128.84098726725125
0.235,82.0,106.0
0.238,75.0,186.0
0.245,56.00000000000001,196.0
0.249,96.0,298.0
0.251,76.0,99.0
0.256,822.0000000000001,30475.999999999993
0.263,154.0,250.99999999999997
0.266,192.0,1484.0
0.272,42.0,82.0
0.277,106.0,252.99999999999997
0.28,55.00000000000001,102.0
0.29,80.0,98.0
0.294,177.58096744865426,1562.9718487548002
0.295,89.0,1441.9999999999998
0.305,81.0,147.0
0.311,94.0,299.0
0.321,67.0,98.0
0.33,66.0,96.0
0.334,57.99999999999999,142.0
0.338,60.0,92.0
0.342,184.0,957.9999999999998
0.358,83.0,98.0
0.361,59.0,96.0
0.363,88.0,391.99999999999994
0.364,60.0,88.0
0.369,147.0,673.9999999999999
0.373,56.00000000000001,82.0
0.382,74.0,90.0
0.383,49.0,91.0
