timestamp,interval_seconds
1772020899.817521,0.900437
1772020900.591257,0.773902
1772020901.423539,0.832271
1772020902.355403,0.931873
1772020903.631016,1.275616
1772020904.473124,0.842112
1772020905.351345,0.878192
1772020906.170442,0.819121
1772020907.530676,1.360223
1772020908.340911,0.810249
1772020909.140840,0.799908
1772020909.980461,0.839644
1772020911.393328,1.412846
1772020912.216359,0.823049
1772020913.072867,0.856509
1772020913.774048,0.701181
1772020914.989756,1.215707
1772020915.829299,0.839527
1772020916.722288,0.893005
1772020917.440158,0.717871
1772020918.663213,1.223053
1772020919.505689,0.842474
1772020920.173985,0.668272
1772020920.933882,0.759919
1772020922.127426,1.193542
1772020922.955244,0.827817
1772020923.786505,0.831259
1772020924.664244,0.877743
1772020925.679582,1.015337
1772020926.500387,0.820788
1772020927.179270,0.678907
1772020928.033511,0.854239
1772020928.995680,0.962169
1772020929.867753,0.872076
1772020930.671404,0.803644
1772020931.432080,0.760680
1772020932.380573,0.948493
1772020933.283283,0.902714
1772020934.006708,0.723422
1772020934.845120,0.838397
1772020935.938022,1.092917
1772020936.769906,0.831884
1772020937.485156,0.715250
1772020938.328943,0.843788
1772020939.546548,1.217604
1772020940.203379,0.656833
1772020941.059472,0.856087
1772020941.924576,0.865107
1772020943.161878,1.237301
1772020944.011820,0.849943
1772020944.867101,0.855273
1772020945.576133,0.709027
1772020946.842407,1.266286
1772020947.722199,0.879793
1772020948.609233,0.887029
1772020949.309811,0.700583
1772020950.451424,1.141613
1772020951.245171,0.793748
1772020952.120230,0.875053
1772020952.899361,0.779135
1772020954.110571,1.211209
1772020954.908322,0.797752
1772020955.684975,0.776652
1772020956.500958,0.815983
1772020957.505732,1.004772
1772020958.395432,0.889703
1772020959.195770,0.800318
1772020960.007906,0.812154
1772020961.142287,1.134382
1772020961.918170,0.775884
1772020962.796841,0.878667
1772020963.577238,0.780402
1772020964.419946,0.842708
1772020965.146738,0.726791
1772020965.927932,0.781193
1772020966.717800,0.789872
1772020967.684023,0.966211
1772020968.548241,0.864229
1772020969.355643,0.807399
1772020970.219062,0.863418
1772020971.371358,1.152296
1772020972.101272,0.729917
1772020972.894147,0.792873
1772020973.765377,0.871234
1772020974.919352,1.153970
1772020975.830054,0.910703
1772020976.521311,0.691256
1772020977.340734,0.819408
1772020978.528912,1.188196
1772020979.352611,0.823699
1772020980.087193,0.734584
1772020980.871054,0.783859
1772020982.084839,1.213784
1772020982.912342,0.827503
1772020983.716638,0.804297
1772020984.491215,0.774574
1772020985.690165,1.198950
1772020986.531642,0.841472
1772020987.464312,0.932676
1772020988.310349,0.846034
1772020989.550823,1.240477
1772020990.438279,0.887450
1772020991.308840,0.870564
1772020992.164436,0.855600
1772020993.344429,1.179991
1772020994.084972,0.740539
1772020994.781139,0.696172
1772020995.488670,0.707531
1772020996.467519,0.978848
1772020997.457412,0.989886
1772020998.294359,0.836953
1772020999.178485,0.884127
1772021000.161844,0.983342
1772021000.971630,0.809800
1772021001.728734,0.757106
1772021002.468270,0.739536
1772021003.548451,1.080182
1772021004.423667,0.875208
1772021005.197747,0.774089
1772021006.027661,0.829914
1772021006.977785,0.950123
1772021007.820435,0.842644
1772021008.781913,0.961485
1772021009.597804,0.815889
1772021010.832646,1.234843
1772021011.590900,0.758248
1772021012.396168,0.805272
1772021013.054799,0.658635
1772021014.299328,1.244522
1772021015.077197,0.777872
1772021015.860181,0.782981
1772021016.608312,0.748135
1772021017.801311,1.192998
1772021018.590758,0.789446
1772021019.457344,0.866588
1772021020.320280,0.862936
1772021021.498044,1.177762
1772021022.303393,0.805347
1772021023.061004,0.757616
1772021023.783791,0.722786
1772021025.007838,1.224045
1772021025.891118,0.883279
1772021026.628776,0.737660
1772021027.314340,0.685566
1772021028.402163,1.087819
1772021029.335822,0.933660
1772021030.155047,0.819225
1772021030.997057,0.841996
1772021032.243687,1.246644
1772021033.217665,0.973978
1772021034.262287,1.044614
1772021035.098822,0.836546
1772021036.274602,1.175777
1772021037.025542,0.750944
1772021037.887836,0.862292
1772021038.708410,0.820576
1772021039.841967,1.133550
1772021040.711617,0.869654
1772021041.438067,0.726452
1772021042.237361,0.799293
1772021043.338388,1.101024
1772021044.178995,0.840612
1772021044.856101,0.677105
1772021045.650422,0.794321
1772021046.937471,1.287048
1772021047.760326,0.822855
1772021048.660896,0.900569
1772021049.508602,0.847712
1772021050.702682,1.194073
1772021051.469464,0.766787
1772021052.296383,0.826915
1772021053.081762,0.785382
1772021054.270297,1.188531
