evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.42741984518,57498.4709858511
0.062,2288.5167685643028,120527.33894017576
0.068,649.9999999999999,20674.999999999993
0.075,107.4709263010234,113.99999999999999
0.097,4001.0,299580.0062337272
0.108,4001.0,252499.23490181123
0.12,2591.734500633022,168716.6072328467
0.122,110.00000000000001,111.00000000000001
0.125,95.0,198.0
0.132,1145.9218103847732,44746.92686971974
0.143,2309.286623563485,84903.22561559372
0.144,143.0,455.00000000000006
0.146,229.99999999999997,1819.0000000000002
0.155,1710.6859231272495,87763.82629215991
0.167,2447.5991472512037,105106.137340439
0.175,216.0,2353.9999999999995
0.178,4001.0,264072.85818879586
0.19,3890.651192498965,229084.24513215676
0.192,131.0,181.0
0.193,214.0,361.00000000000006
0.202,4001.0,275901.0000000001
0.206,147.0,751.9999999999998
0.213,1137.7363751738635,21946.97262607808
0.225,1457.364130288365,44548.6853130447
0.237,1133.0000000000002,28113.0
0.26,4001.0,273276.5877092293
0.272,1192.9999999999998,27797.000000000007
0.29,61.0,90.0
0.291,2104.9999999999995,79455.0
0.295,219.0,1246.0
0.301,121.0,149.0
0.309,87.0,88.0
0.318,1192.9999999999998,16693.000000000007
0.323,264.0,711.0
0.33,3477.000000000001,83540.99999999997
0.333,31.0,34.00000000000001
0.342,328.29559850841736,3032.7466099230905
0.35,254.99999999999997,522.0
0.355,49.0,94.0
0.363,227.0,330.0
0.365,1995.9999999999998,92509.00000000003
