evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.0,139650.0
0.055,99.0,104.0
0.062,616.0,7566.0
0.066,236.0,482.0
0.073,160.0,302.0
0.084,188.0,205.0
0.085,4001.0,273578.5
0.097,2032.0,145439.0
0.12,72.0,102.0
0.132,3068.3333333333335,209238.66666666666
0.133,87.0,101.0
0.143,4001.0,292398.0
0.155,4001.0,276516.5
0.178,1786.0,97908.75
0.19,4001.0,286493.0
0.202,4001.0,284916.0
0.213,3931.0,235881.0
0.225,1134.0,21113.0
0.26,4001.0,277837.0
0.272,3239.0,69560.0
0.283,1955.0,64486.0
0.295,1021.0,32519.0
0.323,317.0,581.0
0.342,1077.0,24279.0
0.365,3028.0,200473.0
0.388,133.0,160.0
0.39,102.0,112.0
0.4,155.0,645.0
