evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.5,30473.0
0.051,191.33333333333334,11903.333333333334
0.052,261.5,18530.5
0.055,525.0,110497.0
0.059,201.0,12513.0
0.06,99.0,1947.0
0.062,236.0,14801.5
0.063,223.5,1314.5
0.066,451.0,7037.0
0.068,525.0,85553.0
0.069,347.3333333333333,15477.0
0.072,250.0,8923.0
0.075,151.0,8740.0
0.077,262.0,14200.0
0.078,370.5,14506.0
0.08,144.0,1648.0
0.083,243.0,2915.0
0.084,280.0,13852.0
0.088,224.0,12057.0
0.092,91.0,6311.0
0.094,157.5,251.5
0.097,166.0,7559.0
0.098,262.0,15341.0
0.099,255.66666666666666,31370.333333333332
0.105,262.0,52648.0
0.106,229.33333333333334,6674.0
0.107,1051.0,91234.0
0.108,324.3333333333333,25349.333333333332
0.111,199.0,1437.0
0.112,162.0,588.0
0.113,266.5,31211.0
0.114,137.5,590.0
0.115,279.0,14291.5
0.116,262.0,10427.0
0.117,427.0,11308.0
0.118,259.0,3410.0
0.119,274.0,11031.0
0.12,139.5,3201.5
0.121,249.0,22460.0
0.123,524.0,43398.0
0.124,460.5,51277.0
0.125,207.0,23182.0
0.127,139.0,8441.0
0.128,394.0,15596.5
0.129,262.0,7070.0
0.131,204.0,2212.0
0.134,536.0,23714.0
0.136,66.0,132.0
0.139,109.0,254.0
0.14,127.0,5748.0
0.141,262.0,25713.0
0.142,74.0,101.0
0.143,274.0,12088.0
0.146,262.0,12879.5
0.148,83.0,357.0
0.149,165.0,13348.0
0.15,262.0,56041.0
0.151,261.0,36688.0
0.152,66.0,809.0
0.153,229.0,10108.0
0.154,214.0,2190.0
0.155,70.0,744.0
0.156,703.0,72549.5
0.157,219.0,844.0
0.158,1079.5,195605.5
0.159,98.0,158.0
0.161,108.0,271.0
0.163,95.0,109.0
0.166,508.0,22387.0
0.167,524.0,19158.0
0.169,61.0,110.0
0.171,3350.0,305669.0
0.172,85.0,260.0
0.173,384.0,11393.0
0.174,114.0,338.0
0.175,4001.0,394357.0
0.177,344.0,6992.0
0.179,107.5,292.0
0.182,181.0,7738.5
0.183,476.0,13937.0
0.184,299.0,1607.0
0.185,59.0,110.0
0.187,1066.0,58718.0
0.188,821.5,49024.5
0.189,444.0,33714.0
0.19,464.0,9655.0
0.191,338.0,3261.0
0.192,179.0,539.0
0.193,237.0,1723.0
0.194,88.0,110.0
0.199,187.5,3249.5
0.201,72.0,99.0
0.202,189.5,2774.5
0.203,124.5,322.0
0.204,2043.5,126364.0
0.206,159.0,679.0
0.207,900.0,56261.0
0.208,178.0,2067.3333333333335
0.211,134.0,2458.0
0.213,413.5,20743.75
0.216,191.5,4063.0
0.217,1108.0,73427.0
0.22,1687.0,97249.0
0.221,136.0,396.0
0.222,525.0,20572.0
0.223,176.0,203.0
0.224,62.0,95.0
0.225,260.0,4803.0
0.23,559.0,19148.0
0.232,199.66666666666666,2659.0
0.234,135.0,595.0
0.236,109.0,156.0
0.24,2605.0,184979.0
0.241,833.3333333333334,47753.333333333336
0.245,1061.0,22730.0
0.247,1481.5,142199.5
0.248,116.0,499.0
0.25,84.33333333333333,135.66666666666666
0.251,64.0,68.0
0.252,121.0,395.5
0.254,162.5,1696.0
0.255,109.0,451.0
0.256,245.0,2233.0
0.258,83.0,101.0
0.261,268.5,7169.5
0.262,1331.0,95745.5
0.263,130.0,1073.0
0.264,789.0,56301.0
0.265,487.0,16037.0
0.266,307.0,6060.0
0.269,510.0,51984.0
0.27,117.0,1138.0
0.271,459.0,13629.0
0.272,171.0,4149.0
0.274,604.3333333333334,35795.0
0.276,92.0,158.0
0.277,89.0,152.0
0.281,148.0,659.0
0.288,117.5,370.0
0.29,342.3333333333333,15649.333333333334
0.292,686.0,121753.0
0.294,172.5,1451.0
0.295,215.0,1124.0
0.299,418.0,47617.0
0.3,92.0,103.0
0.301,117.0,183.0
0.302,575.0,22396.0
0.303,95.0,151.0
0.304,253.5,5643.5
0.306,72.0,99.5
0.307,323.0,25466.4
0.308,152.0,755.0
0.309,1006.0,58940.0
0.31,201.66666666666666,3627.6666666666665
0.311,86.5,294.5
0.312,123.0,717.0
0.314,290.5,58708.5
0.318,174.0,458.0
0.321,380.0,36316.5
0.322,116.0,564.0
0.323,125.0,1597.5
0.325,466.0,15255.0
0.327,307.0,31440.0
0.329,96.0,236.0
0.331,81.0,181.0
0.334,301.0,8732.0
0.337,100.0,251.0
0.338,104.0,363.0
0.339,558.5,38171.0
0.341,92.0,252.0
0.342,188.0,3065.0
0.343,227.0,4875.0
0.347,154.0,1153.0
0.35,96.0,97.0
0.353,102.0,739.0
0.354,99.0,505.0
0.355,78.0,128.0
0.356,98.0,249.0
0.357,120.0,702.0
0.359,253.0,2209.0
0.36,121.0,442.0
0.362,114.0,164.0
0.367,143.5,502.5
0.368,429.5,40752.5
0.372,633.3333333333334,60141.333333333336
0.373,108.0,1157.0
0.374,91.0,249.0
0.377,508.0,117911.0
0.378,136.33333333333334,3275.6666666666665
0.379,205.0,4232.5
0.38,152.0,497.0
0.381,79.0,102.0
0.385,892.0,43360.0
0.386,73.0,100.0
0.388,162.5,2189.5
0.389,99.0,104.0
0.395,93.5,318.0
0.398,212.0,2608.0
0.399,88.0,179.0
