evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,262.0,5856.0
0.075,151.0,8740.0
0.094,65.0,113.0
0.099,259.0,624.0
0.131,204.0,2212.0
0.166,508.0,22387.0
0.202,190.0,2951.0
0.208,201.0,2496.0
0.213,58.0,134.0
0.241,85.0,332.0
0.255,109.0,451.0
0.266,307.0,6060.0
0.271,459.0,13629.0
0.288,149.0,626.0
0.303,95.0,151.0
0.304,251.0,3794.0
0.308,136.0,452.0
0.312,123.0,717.0
0.314,74.0,148.0
0.322,76.0,107.0
0.338,87.0,276.0
0.339,115.0,261.0
0.341,92.0,252.0
0.353,102.0,739.0
0.359,253.0,2209.0
0.36,121.0,442.0
0.388,187.0,2154.0
0.395,132.0,555.0
