evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,201.0,12513.0
0.063,335.0,748.0
0.066,262.0,5856.0
0.072,262.0,7460.0
0.075,151.0,8740.0
0.084,280.0,13852.0
0.094,157.5,251.5
0.097,263.0,15024.0
0.099,252.5,8054.0
0.107,1051.0,91234.0
0.112,162.0,588.0
0.113,271.0,56721.0
0.114,138.0,1014.0
0.128,525.0,11836.0
0.131,204.0,2212.0
0.142,83.0,101.0
0.15,262.0,56041.0
0.159,98.0,158.0
0.166,508.0,22387.0
0.172,85.0,260.0
0.173,384.0,11393.0
0.179,88.0,145.0
0.184,299.0,1607.0
0.188,122.0,337.0
0.202,190.0,2951.0
0.203,131.0,238.0
0.208,233.5,3044.0
0.213,554.5,38564.5
0.232,316.0,7182.0
0.236,109.0,156.0
0.241,1214.5,71582.0
0.252,118.0,450.0
0.255,109.0,451.0
0.258,83.0,101.0
0.266,307.0,6060.0
0.27,117.0,1138.0
0.271,459.0,13629.0
0.276,92.0,158.0
0.288,149.0,626.0
0.294,138.0,793.0
0.295,215.0,1124.0
0.299,418.0,47617.0
0.303,95.0,151.0
0.304,251.0,3794.0
0.306,52.0,100.0
0.307,417.5,45682.5
0.308,136.0,452.0
0.311,102.0,488.0
0.312,123.0,717.0
0.314,290.5,58708.5
0.322,76.0,107.0
0.329,96.0,236.0
0.338,87.0,276.0
0.339,115.0,261.0
0.341,92.0,252.0
0.342,128.0,351.0
0.347,154.0,1153.0
0.353,102.0,739.0
0.354,99.0,505.0
0.355,77.0,145.0
0.359,253.0,2209.0
0.36,121.0,442.0
0.367,187.0,795.0
0.368,88.0,146.0
0.385,892.0,43360.0
0.388,187.0,2154.0
0.395,132.0,555.0
