evolution rate,length lived,species population time,population
0.061667,90,289,3
0.201667,4001,293550,73
0.178333,4001,299614,74
0.131667,4001,281595,70
0.258538,123,147,1
0.12,4001,276058,68
0.271667,1721,23317,13
0.178333,4001,266513,66
0.295,1763,66437,37
0.108333,4001,238423,59
0.12,1195,7527,6
0.096667,4001,303849,75
0.061667,4001,268800,67
0.236982,570,3396,5
0.178333,4001,280873,70
0.329091,106,108,1
0.19,4001,267190,66
0.216709,89,94,1
0.073333,4001,278983,69
0.236667,1025,26103,25
0.085,4001,308896,77
0.283333,1209,15711,12
0.096667,4001,297497,74
0.202237,632,2612,4
0.225,4001,264288,66
0.096667,1109,25328,22
0.143333,4001,276837,69
0.120927,77,93,1
0.131667,4001,281053,70
0.108333,4001,307913,76
0.178333,1103,22302,20
0.323507,100,107,1
0.201667,4001,276774,69
0.061667,4001,268913,67
0.213333,1841,23719,12
0.085,4001,290289,72
0.096667,1949,116944,60
0.166667,4001,215478,53
0.283333,2022,55760,27
0.073333,4001,263869,65
0.073333,2115,115165,54
0.12,4001,218912,54
0.295,1029,9658,9
0.225,3787,92023,24
0.295,1059,23005,21
0.26,2725,109255,40
0.166667,4001,292313,73
0.166667,2048,39946,19
0.108333,4001,278738,69
0.19,2952,106367,36
0.143333,4001,280157,70
0.05,4001,264794,66
0.353333,1064,21039,19
0.209051,85,100,1
0.166667,4001,291916,72
0.178333,1710,64189,37
0.12,4001,243677,60
0.318333,1507,46345,30
0.263536,70,90,1
0.096667,4001,254821,63
0.213333,1115,11856,10
0.073333,4001,287636,71
0.061667,1203,72501,60
0.225,4001,264610,66
0.073333,4001,287473,71
0.085,4001,284133,71
0.131667,4001,234855,58
0.05,4001,268854,67
0.318333,1505,71932,47
0.236667,4001,287220,71
0.213333,1149,18338,15
0.108333,4001,270762,67
0.077264,92,187,2
0.059443,92,109,1
0.05,4001,258719,64
0.329226,590,3770,6
0.073333,4001,293655,73
0.05,1003,55558,55
0.201667,4001,243156,60
0.155,4001,280446,70
0.225,2910,142445,48
0.085,4001,278696,69
0.12,1717,96294,56
0.236667,4001,242545,60
0.353333,1069,42990,40
0.12,4001,277459,69
0.073333,4001,303462,75
0.05,1363,25326,18
0.085,4001,253266,63
0.236667,1762,35283,20
0.155,4001,183877,45
0.224351,105,106,1
0.085,4001,279010,69
0.201667,1245,26461,21
0.134711,100,200,2
0.12,4001,263441,65
0.219698,176,355,2
0.185849,109,160,1
0.085,4001,298290,74
0.108333,4001,276497,69
0.131667,4001,292928,73
0.19,1232,19785,16
0.12,4001,263290,65
0.155,4001,299728,74
0.363386,93,154,1
0.236667,4001,235668,58
0.12,4001,281236,70
0.19,1604,32771,20
0.073333,4001,283187,70
0.225,2162,59739,27
0.201667,4001,297454,74
0.12,4001,298151,74
0.131667,4001,310007,77
0.283333,4001,291644,72
0.296101,69,82,1
0.12,4001,304530,76
0.108333,4001,288079,72
0.178333,4001,299664,74
0.061667,4001,248378,62
0.05,1042,44021,42
0.178333,4001,301293,75
0.073333,4001,274346,68
0.213333,1006,13204,13
0.143333,4001,292616,73
0.05,4001,217479,54
0.271667,1085,50252,46
0.096667,4001,290094,72
0.248333,1210,33196,27
0.131667,4001,282572,70
0.163208,99,111,1
0.131667,4001,271688,67
0.178333,1204,25628,21
0.26,2337,43686,18
0.155,4001,255829,63
0.324629,272,1279,4
0.218198,81,173,2
0.131667,275,3292,11
0.085,2691,183396,68
0.096667,4001,281278,70
0.062479,363,1808,4
0.305581,116,274,2
0.096667,4001,296293,74
0.073333,2036,108479,53
0.12,4001,239960,59
0.073333,1114,56540,50
0.12,4001,286976,71
0.297331,115,119,1
0.143333,4001,283363,70
0.271667,1391,33588,24
0.131667,4001,307175,76
0.201667,1079,21158,19
0.073333,4001,302187,75
0.178333,2142,84612,39
0.166667,3408,77148,22
0.388333,424,21201,50
0.341667,1431,36787,25
0.248333,4001,212568,53
0.225,1786,53136,29
0.073333,4001,252263,63
0.131667,1760,38023,21
0.248525,100,105,1
0.155,4001,282807,70
0.225,1371,10982,8
0.073333,4001,280985,70
0.143333,4001,291142,72
0.231155,105,117,1
0.178333,4001,273214,68
0.26,4001,262732,65
0.19,1897,52887,27
0.12,4001,268769,67
0.085,4001,317815,79
0.225,4001,277815,69
0.193289,77,139,1
0.061667,4001,253431,63
0.05,1891,129724,68
0.108333,4001,272195,68
0.271667,1102,25920,23
0.166667,4001,330343,82
0.341667,1180,15776,13
0.155,4001,256445,64
0.214752,845,15345,18
0.073333,4001,303781,75
0.073333,3046,148677,48
0.12,63,736,11
0.155,4001,275500,68
0.178333,1020,22419,21
0.283828,87,89,1
0.131667,4001,298527,74
0.391483,94,98,1
0.155,4001,276818,69
0.345033,94,95,1
0.085,4001,283014,70
0.271667,1413,23569,16
0.19,4001,264832,66
0.05,1251,67845,54
0.085,4001,232994,58
0.108333,4001,279255,69
0.195078,256,527,2
0.061667,4001,278616,69
0.166667,1649,16042,9
0.096667,4001,292663,73
0.365,1175,33497,28
0.225,4001,214587,53
0.155,2965,66138,22
0.096667,4001,293548,73
0.143333,4001,291265,72
0.116177,174,216,1
0.085,4001,283735,70
0.384242,379,6212,16
0.155,4001,256199,64
0.076342,155,257,1
0.05,4001,284230,71
0.26,1343,39085,29
0.12,4001,295197,73
0.213333,2406,69077,28
0.12,4001,293287,73
