evolution rate,geometric mean length lived,geometric mean species population time
0.052,669.0,28756.00000000001
0.056,107.0,169.0
0.062,544.0,30731.99999999999
0.063,331.0,1146.0
0.066,82.0,103.0
0.068,94.0,107.0
0.073,1653.2090007013633,93135.58551917732
0.077,329.0,673.0
0.079,450.0,16656.999999999996
0.08,632.0,33876.0
0.082,141.0,153.0
0.088,87.0,90.0
0.097,1080.0,96152.00000000003
0.105,100.0,102.0
0.107,162.0,184.0
0.112,899.0611770063259,57558.52447726573
0.118,188.73853153130747,782.0196106218649
0.122,299.0,8963.000000000002
0.123,109.00000000000001,496.0
0.128,632.0,35310.0
0.129,101.6070863670443,105.8772874605314
0.13,168.0,447.0
0.132,722.0,12107.999999999996
0.139,634.9999999999999,21101.000000000004
0.143,4001.0,430914.9999999997
0.144,104.0,178.0
0.148,1299.0000000000002,41085.0
0.152,174.0,264.0
0.154,108.0,141.0
0.155,1008.1048223904342,26178.20479001942
0.161,256.0,777.0
0.165,93.0,113.99999999999999
0.167,4001.0,297804.99999999994
0.177,87.0,91.0
0.178,2044.6836297390726,83290.64864269044
0.184,73.0,106.0
0.188,112.00000000000001,112.99999999999999
0.19,840.0,16844.000000000007
0.195,277.0,2852.9999999999995
0.202,1390.3503155679869,29269.938503522688
0.208,200.0,413.0
0.215,275.0,953.0000000000001
0.217,82.0,100.0
0.218,149.0,213.0
0.223,151.0,447.0
0.225,1287.0174823987436,42019.66057692521
0.23,141.0,329.0
0.237,417.0,3595.9999999999995
0.248,1162.5451202281408,38528.93220827517
0.249,202.99999999999997,455.00000000000006
0.251,4001.0,223533.9999999999
0.252,111.00000000000001,140.0
0.259,144.0,198.0
0.265,1271.9999999999998,50383.00000000001
0.286,103.0,147.0
0.294,393.4971410315454,9559.191283785462
0.295,1682.9999999999998,62189.00000000001
0.302,87.0,98.0
0.305,77.0,89.0
0.308,2707.0000000000005,217307.00000000006
0.318,1646.9999999999995,52057.00000000001
0.323,97.0,108.0
0.331,85.0,94.0
0.342,206.0,3719.0000000000005
0.345,92.0,94.0
0.346,77.0,100.0
0.351,86.0,90.0
0.353,99.0,100.0
0.357,223.0,740.0000000000001
0.377,73.0,98.0
0.379,83.0,99.0
0.383,702.0,14189.999999999995
0.386,2723.0000000000005,120266.99999999996
0.396,97.0,103.0
