timestamp,interval_seconds
1771952454.534216,0.893822
1771952455.337446,0.803383
1771952456.234278,0.896829
1771952456.981532,0.747256
1771952458.028604,1.047071
1771952458.800962,0.772365
1771952459.642515,0.841532
1771952460.425657,0.783143
1771952461.430010,1.004360
1771952462.139698,0.709701
1771952462.881588,0.741885
1771952463.931539,1.049940
1771952465.136463,1.204931
1771952465.808618,0.672161
1771952466.681283,0.872652
1771952467.538430,0.857162
1771952468.871939,1.333505
1771952469.510561,0.638628
1771952470.157874,0.647291
1771952470.946744,0.788894
1771952471.762693,0.815946
1771952472.663548,0.900854
1771952473.922089,1.258541
1771952474.667109,0.745003
1771952475.513797,0.846701
1771952476.390383,0.876590
1771952477.640224,1.249840
1771952478.478698,0.838471
1771952479.140949,0.662253
1771952480.075107,0.934145
1771952481.192897,1.117778
1771952482.065754,0.872863
1771952482.763364,0.697624
1771952483.655731,0.892367
1771952484.875457,1.219727
1771952485.678111,0.802652
1771952486.511719,0.833615
1771952487.342999,0.831280
1771952489.002470,1.659379
1771952489.914826,0.912446
1771952490.841923,0.927097
1771952491.597610,0.755692
1771952492.779058,1.181441
1771952493.629043,0.849986
1771952494.429108,0.800067
1771952495.375215,0.946106
1771952496.538016,1.162803
1771952497.270088,0.732070
1771952498.162307,0.892225
1771952499.046811,0.884502
1771952499.970278,0.923444
1771952500.858255,0.887997
1771952501.556187,0.697934
1771952502.407051,0.850862
1771952503.572215,1.165165
1771952504.281401,0.709182
1771952505.081222,0.799825
1771952505.874022,0.792803
1771952507.057771,1.183748
1771952507.944527,0.886755
1771952508.631840,0.687311
1771952509.387968,0.756127
1771952510.441539,1.053573
1771952511.419698,0.978157
1771952512.207302,0.787602
1771952512.907310,0.700015
1771952513.967031,1.059696
1771952514.676917,0.709910
1771952515.601131,0.924208
1771952516.547896,0.946763
1771952517.482043,0.934151
1771952518.322918,0.840873
1771952519.200264,0.877351
1771952520.187728,0.987464
1771952522.732802,2.545066
1771952523.620404,0.887604
1771952524.369829,0.749417
1771952525.269171,0.899354
1771952526.403547,1.134373
1771952527.390659,0.987112
1771952528.289063,0.898407
1771952529.137788,0.848721
1771952530.277702,1.139913
1771952531.195616,0.917917
1771952532.102817,0.907181
1771952532.869051,0.766251
1771952533.984438,1.115384
1771952534.844504,0.860067
1771952535.721892,0.877391
1771952536.510766,0.788878
1771952537.629611,1.118844
1771952538.431868,0.802257
1771952539.295706,0.863833
1771952540.108922,0.813218
1771952541.076982,0.968060
1771952541.871082,0.794097
1771952542.772616,0.901538
1771952543.589712,0.817092
1771952544.619489,1.029783
1771952545.358668,0.739179
1771952546.076780,0.718121
1771952546.506055,0.429275
1771952547.033709,0.527632
1771952547.959087,0.925390
1771952548.832039,0.872949
1771952549.565452,0.733417
1771952550.727978,1.162522
1771952552.065762,1.337786
1771952552.993506,0.927741
1771952553.780953,0.787450
1771952554.993844,1.212854
1771952555.858227,0.864417
1771952556.828093,0.969869
1771952557.487838,0.659744
1771952558.580901,1.093064
1771952559.484111,0.903212
1771952560.314704,0.830594
1771952561.292069,0.977362
1771952562.315624,1.023553
1771952563.200946,0.885324
1771952563.940572,0.739629
1771952564.711850,0.771278
