evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.9999999999998,80411.00000000001
0.058,539.0,6667.999999999999
0.061,296.0,2713.0000000000005
0.062,519.0,13738.999999999996
0.067,567.0000000000001,9607.999999999998
0.069,84.0,111.00000000000001
0.073,774.9999999999999,50810.00000000002
0.083,137.0,151.0
0.084,373.0,23555.0
0.085,282.0,7163.000000000003
0.089,92.0,104.0
0.093,209.0,659.9999999999999
0.098,107.0,240.0
0.104,567.0000000000001,25608.000000000004
0.108,1110.0,62912.0
0.11,90.0,158.0
0.12,1125.0000000000002,63313.00000000002
0.13,625.0000000000001,31344.99999999999
0.132,541.4231247370212,32215.735285726463
0.143,4001.0,248754.0798258392
0.144,1031.0000000000002,16152.000000000004
0.155,737.6557462665088,9264.817969069873
0.167,949.1094495127719,15544.510006707278
0.178,792.5635621197836,9326.338992337773
0.179,123.0,147.0
0.187,102.0,108.0
0.19,1249.1557148730494,40161.80075644018
0.199,190.0,766.0000000000002
0.209,578.9999999999999,3108.0
0.211,96.0,102.0
0.213,3868.816485696885,292893.8905047355
0.214,82.0,111.00000000000001
0.216,389.99999999999994,1567.0000000000002
0.218,82.55906976220116,97.99489782636644
0.219,201.31567251458594,376.81162402452503
0.23,529.0,18423.0
0.232,493.0,3496.0
0.235,102.0,151.0
0.237,488.201111902778,6713.070784408367
0.238,79.09991097689927,103.25553167798441
0.256,320.0,645.0
0.26,4001.0,264562.99999999994
0.262,182.0,710.0
0.283,2874.68547471377,154911.7889333231
0.284,109.94089321085217,188.1595068020747
0.286,134.0,553.9999999999999
0.289,355.0,669.0
0.29,88.0,91.0
0.311,96.0,101.0
0.314,501.0,1180.0
0.323,80.0,105.0
0.327,135.0,254.0
0.33,1036.9999999999998,44139.000000000015
0.335,93.0,162.0
0.342,64.0,139.0
0.353,2769.0,127521.00000000004
0.354,103.0,108.0
0.363,89.0,98.0
0.365,861.4781560354812,17424.215277357787
0.373,74.0,88.0
0.375,88.0,92.0
0.377,591.0,4533.000000000001
0.385,161.0,191.0
0.388,410.7992210313938,7482.836360632241
0.39,4001.0,325236.9999999997
