evolution rate,length lived,species population time,population
0.307335,65,152,2
0.134905,96,100,1
0.075761,319,415,1
0.280352,97,107,1
0.245666,68,159,2
0.32718,285,6842,24
0.224599,4759,273943,57
0.352185,97,117,1
0.326389,77,98,1
0.303468,575,2593,4
0.377066,1615,89003,55
0.340204,1903,93373,49
0.157403,72,79,1
0.375372,103,205,1
0.27722,145,311,2
0.134371,108,396,3
0.1441,104,163,1
0.172261,220,633,2
0.065549,6147,317751,51
0.109046,177,316,1
0.395165,147,302,2
0.146151,3808,162508,42
0.087726,84,108,1
0.32633,247,2089,8
0.239804,89,160,1
0.234462,239,4770,19
0.223321,86,99,1
0.213882,401,10429,26
0.092999,150,185,1
0.332072,136,200,1
0.265456,7073,650406,91
0.082495,94,153,1
0.389557,2855,206243,72
0.3025,4279,337030,78
0.37541,103,105,1
0.084297,185,950,5
0.183283,82,92,1
0.053347,8304,655061,78
0.297112,7377,580879,78
0.268812,613,2553,4
0.085345,614,14790,24
0.095354,231,921,3
0.241916,4360,299174,68
0.374485,122,158,1
0.130605,470,956,2
0.283192,36,49,1
0.286636,65,93,1
0.129474,3148,216207,68
0.372302,7552,591715,78
0.057799,919,18760,20
0.355531,1427,77493,54
0.374653,92,105,1
0.066976,173,242,1
0.161169,83,215,2
0.290424,553,4967,8
0.305612,361,1298,3
0.340404,9729,760328,78
0.121133,1621,91830,56
0.26407,134,264,1
0.388501,558,26795,48
0.232644,15000,654663,43
0.312673,1792,35355,19
0.364654,82,91,1
0.219952,3629,93216,25
0.378664,107,287,2
0.169374,3610,90239,24
0.354605,1241,33878,27
0.359385,5124,140834,27
0.386574,2897,86035,29
0.091165,188,236,1
0.184906,3418,88969,26
0.382074,75,87,1
0.163271,83,100,1
0.239327,9245,273378,29
0.062152,279,1735,6
0.312309,873,5396,6
0.320158,9768,260406,26
0.397587,280,570,2
0.082836,4774,135083,28
0.360824,2695,51920,19
0.39957,92,93,1
0.081895,92,101,1
0.303617,75,104,1
0.119152,72,250,3
0.296106,9528,264781,27
0.142383,1482,24933,16
0.131227,1779,45020,25
0.388731,1510,22046,14
0.054929,98,204,2
0.062303,112,341,3
0.103917,187,458,2
0.327979,65,69,1
0.208399,91,96,1
0.365149,4283,101044,23
0.178563,144,176,1
0.235042,209,227,1
0.341718,201,959,4
0.076377,1032,19335,18
0.281793,4609,95086,20
0.191718,96,102,1
0.202447,1618,34382,21
0.207149,1427,40175,28
0.379505,69,83,1
0.314635,2617,59680,22
0.311994,184,301,1
0.189466,402,2525,6
0.208831,98,300,3
0.29574,86,185,2
0.149783,281,396,1
0.310023,5279,135941,25
0.115338,130,545,4
0.108031,288,712,2
0.143127,100,101,1
0.36627,6230,179487,28
0.292753,40,47,1
0.190762,5596,139783,24
0.141952,89,93,1
0.286157,496,13315,26
0.25818,330,15585,47
0.198077,5416,559755,103
0.370927,1557,117214,75
0.183219,146,377,2
0.347622,1903,127889,67
0.346374,247,803,3
0.22223,60,93,1
0.105913,92,105,1
0.397709,1234,120231,97
0.318139,128,157,1
0.224078,2494,235670,94
0.370108,331,6938,20
0.398596,351,2523,7
0.357644,50,73,1
0.076891,6234,717338,115
0.339778,112,424,3
0.131386,81,100,1
0.122617,15000,961439,64
0.076479,132,162,1
0.349104,177,354,2
0.12559,137,143,1
0.373659,45,56,1
0.111753,5340,231953,43
0.134583,139,577,4
0.367119,6085,330551,54
0.285047,38,70,1
0.065139,817,23547,28
0.197753,76,98,1
0.22184,220,724,3
0.321064,127,684,5
0.33004,156,203,1
0.050361,2348,107187,45
0.310701,89,203,2
0.26862,925,17346,18
0.113744,237,2308,9
0.313262,104,195,1
0.378157,93,105,1
0.099777,68,100,1
0.283914,86,92,1
0.082982,339,4039,11
0.36994,541,5229,9
0.333009,363,1806,4
0.364182,96,149,1
0.113768,237,3351,14
0.17981,140,243,1
0.205954,150,204,1
0.269171,84,87,1
0.278775,176,298,1
0.302672,120,207,1
0.132933,9186,496463,54
0.246474,96,98,1
0.257462,5996,266360,44
0.320153,122,211,1
0.37875,3456,160358,46
0.395291,211,384,1
0.230164,15000,577267,38
0.260021,126,141,1
0.125147,418,18038,43
0.105282,139,547,3
0.258141,160,559,3
0.254772,4814,310553,64
0.077208,1170,21976,18
0.339542,102,305,2
0.114197,820,8638,10
0.134095,123,142,1
0.308179,83,90,1
0.268103,8519,454145,53
0.307584,1772,81479,45
0.06749,589,14982,25
0.210081,97,210,2
0.086294,2103,79297,37
0.30041,88,105,1
0.367257,630,14879,23
0.386742,237,514,2
0.116127,188,263,1
0.295108,87,216,2
0.166802,237,728,3
0.205484,87,95,1
0.241919,484,4896,10
0.106517,150,325,2
0.217103,6916,340562,49
0.316746,523,1784,3
