evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,218.0
0.055,77.5,191.0
0.056,210.0,910.0
0.057,180.0,346.0
0.058,210.0,1514.0
0.063,95.0,182.0
0.066,84.0,98.0
0.071,89.0,93.0
0.073,2429.5,135253.0
0.074,89.0,99.0
0.079,83.0,136.0
0.085,1524.6666666666667,86195.33333333333
0.095,87.0,293.0
0.097,2829.2,167929.2
0.099,94.0,95.0
0.102,97.0,101.0
0.105,140.0,439.0
0.108,2872.5,196144.33333333334
0.11,199.0,250.0
0.114,94.0,113.0
0.116,152.0,552.0
0.12,899.0,14258.0
0.122,240.5,2183.5
0.124,210.0,2729.0
0.127,210.0,1352.0
0.132,3007.6666666666665,206058.0
0.14,90.0,146.0
0.142,84.0,92.0
0.143,3559.9,232922.3
0.152,225.0,1481.0
0.155,3671.818181818182,255873.63636363635
0.167,3843.3333333333335,252289.16666666666
0.178,4001.0,260980.0
0.186,102.0,107.0
0.19,3220.0,208838.8
0.196,160.5,695.5
0.198,210.0,1809.0
0.2,84.0,223.0
0.202,3396.3333333333335,224054.83333333334
0.208,74.0,147.0
0.21,4001.0,279400.0
0.213,2882.6666666666665,165540.88888888888
0.214,101.0,143.0
0.216,1107.0,27867.0
0.225,2697.75,167971.25
0.231,154.0,289.0
0.233,88.0,144.0
0.236,382.0,2107.0
0.237,3142.6,203199.2
0.248,1792.7142857142858,120637.28571428571
0.249,74.0,95.0
0.259,116.0,219.0
0.26,4001.0,243897.0
0.264,86.0,88.0
0.271,86.0,122.0
0.272,2809.0,162521.25
0.282,128.0,444.0
0.283,3347.0,217862.0
0.294,197.0,210.0
0.295,1695.3333333333333,114019.0
0.302,73.0,150.0
0.307,582.25,27614.75
0.308,1988.0,92591.0
0.311,114.0,203.0
0.315,127.0,278.0
0.318,1913.8,102450.6
0.322,61.0,84.0
0.33,822.0,28289.0
0.342,1991.6666666666667,102507.33333333333
0.344,133.0,258.0
0.347,97.0,116.0
0.36,69.0,118.0
0.361,508.5,5511.0
0.364,85.0,92.0
0.379,96.0,101.0
0.38,139.0,274.0
0.383,150.0,475.0
0.397,105.0,216.0
