evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,218.0
0.055,77.5,191.0
0.071,89.0,93.0
0.074,89.0,99.0
0.085,366.0,11296.0
0.097,2750.3333333333335,156376.0
0.099,94.0,95.0
0.102,97.0,101.0
0.108,2733.6666666666665,186069.0
0.11,199.0,250.0
0.12,899.0,14258.0
0.122,401.0,4207.0
0.124,210.0,2729.0
0.127,210.0,1352.0
0.132,4001.0,290351.0
0.14,90.0,146.0
0.143,3449.625,234497.625
0.152,225.0,1481.0
0.155,4001.0,277463.4285714286
0.167,3843.3333333333335,252289.16666666666
0.186,102.0,107.0
0.19,4001.0,261566.0
0.196,210.0,1272.0
0.198,210.0,1809.0
0.2,84.0,223.0
0.202,3275.4,223349.8
0.208,74.0,147.0
0.21,4001.0,279400.0
0.213,3192.4285714285716,194448.0
0.216,1107.0,27867.0
0.225,1394.5,64421.75
0.231,154.0,289.0
0.233,88.0,144.0
0.237,3593.0,240731.5
0.248,2076.75,140167.75
0.249,74.0,95.0
0.259,116.0,219.0
0.26,4001.0,243897.0
0.264,86.0,88.0
0.271,86.0,122.0
0.272,2411.6666666666665,129724.0
0.282,128.0,444.0
0.283,4001.0,265035.0
0.295,1695.3333333333333,114019.0
0.302,73.0,150.0
0.307,1946.0,108506.0
0.311,114.0,203.0
0.318,1830.0,68905.0
0.33,822.0,28289.0
0.342,4001.0,273100.0
0.344,133.0,258.0
0.347,97.0,116.0
0.361,75.0,92.0
0.379,96.0,101.0
0.383,150.0,475.0
0.397,105.0,216.0
